enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a moderate breeze,3,25,77,37,23,64,2022-11-19,0,Precipitation is not expected,1001,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,36,22,66,2022-11-19,0,Precipitation is not expected,1000,22,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,35,22,68,2022-11-19,0,Precipitation is not expected,1000,21,70,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,33,21,72,2022-11-19,0,Precipitation is not expected,1000,21,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,31,19,75,2022-11-19,0,Precipitation is not expected,1000,20,68,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,29,18,77,2022-11-19,0,Precipitation is not expected,1001,19,67,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,28,18,79,2022-11-19,0,Precipitation is not expected,1002,19,66,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,28,17,80,2022-11-19,0,Precipitation is not expected,1003,19,66,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,28,17,81,2022-11-19,0,Precipitation is not expected,1004,19,65,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,28,17,82,2022-11-20,0,Precipitation is not expected,1004,18,65,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,28,17,83,2022-11-20,0,Precipitation is not expected,1005,18,64,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,27,17,83,2022-11-20,0,Precipitation is not expected,1006,18,64,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,67,27,17,84,2022-11-20,0,Precipitation is not expected,1007,17,63,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,27,17,84,2022-11-20,0,Precipitation is not expected,1007,17,63,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,10,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,27,17,85,2022-11-20,0,Precipitation is not expected,1008,17,63,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,65,27,17,85,2022-11-20,0,Precipitation is not expected,1009,17,62,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,19,66,28,17,83,2022-11-20,0,Precipitation is not expected,1010,17,63,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,29,18,79,2022-11-20,0,Precipitation is not expected,1011,18,64,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,71,30,19,73,2022-11-20,0,Precipitation is not expected,1012,19,67,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,31,19,67,2022-11-20,0,Precipitation is not expected,1013,20,69,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,75,32,20,63,2022-11-20,0,Precipitation is not expected,1014,21,70,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,24,76,34,21,61,2022-11-20,0,Precipitation is not expected,1014,22,71,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,25,77,35,22,60,2022-11-20,0,Precipitation is not expected,1014,22,72,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,36,22,60,2022-11-20,0,Precipitation is not expected,1015,22,72,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,13,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,25,77,36,22,61,2022-11-20,0,Precipitation is not expected,1015,22,72,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,35,22,62,2022-11-20,0,Precipitation is not expected,1015,22,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,74,34,21,64,2022-11-20,0,Precipitation is not expected,1015,21,70,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,33,20,67,2022-11-20,0,Precipitation is not expected,1016,20,69,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,21,13,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,31,19,70,2022-11-20,0,Precipitation is not expected,1017,20,67,19:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,30,19,72,2022-11-20,0,Precipitation is not expected,1018,19,66,20:00,1,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,69,29,18,73,2022-11-20,0,Precipitation is not expected,1018,19,66,21:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,20,68,29,18,74,2022-11-20,0,Precipitation is not expected,1019,18,65,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,30,18,75,2022-11-20,0,Precipitation is not expected,1020,18,65,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,67,29,18,76,2022-11-21,0,Precipitation is not expected,1020,18,64,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,29,18,77,2022-11-21,0,Precipitation is not expected,1020,17,63,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,65,28,17,78,2022-11-21,0,Precipitation is not expected,1020,17,63,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,27,17,78,2022-11-21,0,Precipitation is not expected,1020,17,62,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,28,17,79,2022-11-21,0,Precipitation is not expected,1020,17,62,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,27,17,79,2022-11-21,0,Precipitation is not expected,1020,17,62,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-11-07T19:03:23+11:00,2022-11-07T19:03:23.689+11:00,2147714,Sydney
