enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,27,81,24,15,82,2025-01-28,26,Low chance of precipitation,1015,22,72,05:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,80,20,12,83,2025-01-28,24,Low chance of precipitation,1015,22,71,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,16,10,82,2025-01-28,24,Low chance of precipitation,1015,22,71,07:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,14,9,82,2025-01-28,24,Low chance of precipitation,1016,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,14,9,78,2025-01-28,6,Low chance of precipitation,1016,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,15,9,74,2025-01-28,11,Low chance of precipitation,1016,24,75,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,18,11,72,2025-01-28,6,Low chance of precipitation,1016,24,75,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a gentle breeze,1,30,86,20,13,70,2025-01-28,4,Low chance of precipitation,1016,24,76,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,22,14,70,2025-01-28,4,Low chance of precipitation,1015,25,76,13:00,1,Good,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,24,15,70,2025-01-28,5,Low chance of precipitation,1015,25,76,14:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,87,26,16,72,2025-01-28,3,Low chance of precipitation,1015,25,76,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,30,19,71,2025-01-28,3,Low chance of precipitation,1014,25,76,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,16,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,29,18,71,2025-01-28,3,Low chance of precipitation,1014,24,76,17:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,15,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,27,17,75,2025-01-28,4,Low chance of precipitation,1014,24,75,18:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,26,16,76,2025-01-28,6,Low chance of precipitation,1015,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,83,23,14,79,2025-01-28,6,Low chance of precipitation,1015,23,74,20:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,20,12,81,2025-01-28,5,Low chance of precipitation,1016,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,17,11,81,2025-01-28,5,Low chance of precipitation,1016,23,73,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,29,84,16,10,81,2025-01-28,5,Low chance of precipitation,1017,23,74,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
A clear sky and light winds,0,29,83,15,9,82,2025-01-29,27,Low chance of precipitation,1016,23,73,00:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,14,8,82,2025-01-29,15,Low chance of precipitation,1016,23,73,01:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,83,14,8,83,2025-01-29,15,Low chance of precipitation,1016,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
A clear sky and light winds,0,28,82,14,8,83,2025-01-29,37,Chance of precipitation,1016,23,73,03:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,13,8,83,2025-01-29,25,Low chance of precipitation,1015,22,72,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,13,8,83,2025-01-29,25,Low chance of precipitation,1015,22,72,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2025-01-16T03:09:37+11:00,2025-01-16T03:09:37.019+11:00,2147714,Sydney
