enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,42,108,19,12,58,2024-08-15,17,Low chance of precipitation,1004,32,90,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-08-02T19:01:18+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,21,13,62,2024-08-15,17,Low chance of precipitation,1004,32,90,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-02T19:01:18+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,24,15,64,2024-08-15,0,Precipitation is not expected,1004,31,88,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-02T19:01:18+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,27,17,68,2024-08-15,0,Precipitation is not expected,1005,31,87,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-08-02T19:01:18+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,26,16,72,2024-08-15,0,Precipitation is not expected,1005,30,86,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-08-02T19:01:18+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,65,2024-08-15,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2024-08-02T19:01:18+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,57,2024-08-15,0,Precipitation is not expected,1006,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,10,2024-08-02T19:01:18+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,49,2024-08-15,0,Precipitation is not expected,1006,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-02T19:01:18+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,27,17,41,2024-08-15,0,Precipitation is not expected,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-02T19:01:18+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,17,35,2024-08-15,0,Precipitation is not expected,1006,38,101,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-08-02T19:01:18+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,29,18,33,2024-08-15,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-08-02T19:01:18+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,19,32,2024-08-15,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-02T19:01:18+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,31,19,31,2024-08-15,0,Precipitation is not expected,1004,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-08-02T19:01:18+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,28,17,31,2024-08-15,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-02T19:01:18+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,16,32,2024-08-15,0,Precipitation is not expected,1004,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-08-02T19:01:18+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,22,14,34,2024-08-15,0,Precipitation is not expected,1004,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-08-02T19:01:18+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,14,40,2024-08-15,0,Precipitation is not expected,1004,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-02T19:01:18+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,23,14,41,2024-08-15,0,Precipitation is not expected,1005,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-02T19:01:18+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,24,15,43,2024-08-15,0,Precipitation is not expected,1005,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-08-02T19:01:18+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,31,19,48,2024-08-15,0,Precipitation is not expected,1005,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-02T19:01:18+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,38,23,49,2024-08-15,4,Low chance of precipitation,1005,34,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-02T19:01:18+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,43,27,50,2024-08-15,4,Low chance of precipitation,1005,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-02T19:01:18+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,108,40,25,52,2024-08-16,5,Low chance of precipitation,1005,33,92,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,17,11,2024-08-02T19:01:18+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,107,37,23,57,2024-08-16,4,Low chance of precipitation,1005,32,90,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-02T19:01:18+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,36,22,62,2024-08-16,4,Low chance of precipitation,1004,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-02T19:01:18+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,39,24,64,2024-08-16,4,Low chance of precipitation,1004,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-02T19:01:18+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,37,23,66,2024-08-16,4,Low chance of precipitation,1004,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-02T19:01:18+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,37,23,71,2024-08-16,4,Low chance of precipitation,1005,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-02T19:01:18+03:00,2024-08-02T19:01:18.16+03:00,105343,Jeddah
