enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,4,40,28,17,47,2024-02-29,20,Low chance of precipitation,1016,7,44,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,32,20,49,2024-03-01,20,Low chance of precipitation,1016,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,37,29,18,50,2024-03-01,20,Low chance of precipitation,1016,5,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,31,19,52,2024-03-01,0,Precipitation is not expected,1017,5,41,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,7,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,35,29,18,54,2024-03-01,0,Precipitation is not expected,1017,5,40,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,31,19,56,2024-03-01,0,Precipitation is not expected,1017,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,31,19,57,2024-03-01,10,Low chance of precipitation,1018,4,39,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,33,20,58,2024-03-01,10,Low chance of precipitation,1019,3,38,06:00,1,Good,2,Partly Cloudy,Not available,-99,-99,Direction not available,12,8,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,34,21,59,2024-03-01,10,Low chance of precipitation,1020,3,37,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,0,33,39,24,56,2024-03-01,0,Precipitation is not expected,1021,4,39,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,35,43,27,52,2024-03-01,0,Precipitation is not expected,1021,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,37,45,28,47,2024-03-01,0,Precipitation is not expected,1022,6,43,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,4,39,43,27,45,2024-03-01,0,Precipitation is not expected,1022,7,45,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,44,27,42,2024-03-01,0,Precipitation is not expected,1022,8,47,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,44,27,39,2024-03-01,0,Precipitation is not expected,1021,9,49,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,46,43,27,37,2024-03-01,6,Low chance of precipitation,1022,10,51,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,43,27,36,2024-03-01,6,Low chance of precipitation,1022,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,40,25,35,2024-03-01,6,Low chance of precipitation,1022,11,51,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,45,34,21,38,2024-03-01,4,Low chance of precipitation,1023,10,50,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,29,18,40,2024-03-01,4,Low chance of precipitation,1024,9,48,18:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and light winds,0,6,42,25,15,44,2024-03-01,3,Low chance of precipitation,1025,8,46,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,26,16,47,2024-03-01,0,Precipitation is not expected,1025,7,45,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,25,15,49,2024-03-01,0,Precipitation is not expected,1026,7,44,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,25,16,52,2024-03-01,0,Precipitation is not expected,1026,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,22,14,54,2024-03-01,0,Precipitation is not expected,1026,6,42,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and light winds,0,3,37,25,15,56,2024-03-02,0,Precipitation is not expected,1027,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,22,13,58,2024-03-02,0,Precipitation is not expected,1027,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,23,14,61,2024-03-02,0,Precipitation is not expected,1027,4,40,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and light winds,0,2,36,19,12,60,2024-03-02,0,Precipitation is not expected,1027,4,40,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,18,11,62,2024-03-02,0,Precipitation is not expected,1027,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,17,10,63,2024-03-02,0,Precipitation is not expected,1027,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,15,9,65,2024-03-02,0,Precipitation is not expected,1028,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny and light winds,1,1,34,20,12,64,2024-03-02,0,Precipitation is not expected,1028,4,39,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,24,15,60,2024-03-02,0,Precipitation is not expected,1028,5,40,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny and light winds,1,3,38,29,18,58,2024-03-02,0,Precipitation is not expected,1027,6,43,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,5,42,29,18,52,2024-03-02,0,Precipitation is not expected,1027,8,46,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,7,44,29,18,49,2024-03-02,0,Precipitation is not expected,1027,9,48,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,8,47,29,18,45,2024-03-02,0,Precipitation is not expected,1026,10,51,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,50,30,19,43,2024-03-02,0,Precipitation is not expected,1026,12,53,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,32,20,40,2024-03-02,0,Precipitation is not expected,1026,13,55,14:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,12,53,33,20,39,2024-03-02,0,Precipitation is not expected,1026,13,56,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,53,27,17,40,2024-03-02,0,Precipitation is not expected,1025,13,56,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,11,51,22,13,44,2024-03-02,0,Precipitation is not expected,1025,12,54,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,10,49,16,10,47,2024-03-02,0,Precipitation is not expected,1026,11,53,18:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and light winds,0,9,48,16,10,52,2024-03-02,0,Precipitation is not expected,1026,10,51,19:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and light winds,0,8,47,17,10,56,2024-03-02,0,Precipitation is not expected,1026,10,49,20:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and light winds,0,7,46,17,11,56,2024-03-02,0,Precipitation is not expected,1026,9,49,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and light winds,0,7,44,17,11,60,2024-03-02,0,Precipitation is not expected,1026,8,47,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,17,11,62,2024-03-02,0,Precipitation is not expected,1026,8,46,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and light winds,0,6,43,18,11,63,2024-03-03,0,Precipitation is not expected,1026,8,46,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,17,11,67,2024-03-03,0,Precipitation is not expected,1026,7,45,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and light winds,0,5,42,17,10,68,2024-03-03,0,Precipitation is not expected,1026,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,16,10,69,2024-03-03,0,Precipitation is not expected,1027,7,45,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,16,10,72,2024-03-03,0,Precipitation is not expected,1027,7,44,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,16,10,73,2024-03-03,0,Precipitation is not expected,1027,7,44,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,16,10,74,2024-03-03,0,Precipitation is not expected,1027,6,43,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,19,12,75,2024-03-03,0,Precipitation is not expected,1027,6,43,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny and light winds,1,6,42,22,14,71,2024-03-03,0,Precipitation is not expected,1027,7,45,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,24,15,67,2024-03-03,0,Precipitation is not expected,1027,9,48,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,48,24,15,62,2024-03-03,0,Precipitation is not expected,1027,10,51,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny intervals and light winds,3,11,51,23,14,58,2024-03-03,0,Precipitation is not expected,1027,12,53,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light cloud and light winds,7,12,54,22,14,54,2024-03-03,0,Precipitation is not expected,1026,13,55,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,56,23,14,51,2024-03-03,0,Precipitation is not expected,1026,14,58,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,58,23,14,48,2024-03-03,10,Low chance of precipitation,1026,15,59,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,15,59,23,14,46,2024-03-03,10,Low chance of precipitation,1026,16,60,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,58,24,15,48,2024-03-03,10,Low chance of precipitation,1026,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,14,57,25,16,51,2024-03-03,10,Low chance of precipitation,1026,15,58,17:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,27,17,53,2024-03-03,10,Low chance of precipitation,1026,13,56,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,12,8,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Partly cloudy and light winds,2,12,53,25,15,57,2024-03-03,10,Low chance of precipitation,1026,13,55,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,52,24,15,61,2024-03-03,0,Precipitation is not expected,1026,12,54,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Partly cloudy and light winds,2,11,51,23,14,62,2024-03-03,0,Precipitation is not expected,1026,12,53,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Partly cloudy and light winds,2,10,50,24,15,65,2024-03-03,0,Precipitation is not expected,1027,11,52,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Partly cloudy and light winds,2,9,49,24,15,67,2024-03-03,10,Low chance of precipitation,1027,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light cloud and light winds,36,9,48,25,16,70,2024-03-04,10,Low chance of precipitation,1027,10,50,00:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light cloud and light winds,36,8,47,24,15,72,2024-03-04,10,Low chance of precipitation,1027,10,49,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,26,16,75,2024-03-04,11,Low chance of precipitation,1027,9,49,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,47,25,15,74,2024-03-04,11,Low chance of precipitation,1027,9,49,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,25,15,76,2024-03-04,11,Low chance of precipitation,1027,9,48,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Partly cloudy and light winds,2,8,46,24,15,77,2024-03-04,0,Precipitation is not expected,1027,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,23,14,80,2024-03-04,0,Precipitation is not expected,1028,9,47,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny intervals and light winds,3,7,45,24,15,78,2024-03-04,0,Precipitation is not expected,1028,9,47,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny intervals and light winds,3,8,46,24,15,75,2024-03-04,10,Low chance of precipitation,1028,9,48,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny intervals and light winds,3,9,49,22,14,72,2024-03-04,13,Low chance of precipitation,1027,10,51,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,51,21,13,65,2024-03-04,10,Low chance of precipitation,1027,12,53,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,12,8,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,12,54,20,12,61,2024-03-04,10,Low chance of precipitation,1027,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,14,57,19,12,58,2024-03-04,0,Precipitation is not expected,1027,14,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,15,59,19,12,55,2024-03-04,0,Precipitation is not expected,1026,16,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,20,12,51,2024-03-04,0,Precipitation is not expected,1026,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,17,62,20,12,50,2024-03-04,0,Precipitation is not expected,1026,17,63,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,10,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,16,61,21,13,50,2024-03-04,0,Precipitation is not expected,1026,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,22,13,53,2024-03-04,0,Precipitation is not expected,1026,16,61,17:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,14,57,22,14,56,2024-03-04,0,Precipitation is not expected,1026,15,59,18:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,14,56,24,15,59,2024-03-04,0,Precipitation is not expected,1026,14,58,19:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and light winds,0,13,55,26,16,63,2024-03-04,0,Precipitation is not expected,1026,13,56,20:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and light winds,0,12,54,28,17,64,2024-03-04,0,Precipitation is not expected,1026,13,55,21:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and light winds,0,12,53,25,15,66,2024-03-04,0,Precipitation is not expected,1026,12,54,22:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and light winds,0,11,52,21,13,69,2024-03-04,0,Precipitation is not expected,1026,12,53,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
A clear sky and light winds,0,10,50,18,11,70,2024-03-05,0,Precipitation is not expected,1026,11,51,00:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2024-02-22T03:01:38-05:00,2024-02-22T03:01:38.191-05:00,4140963,Washington DC
