enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,43,109,8,5,64,2023-08-27,0,Precipitation is not expected,1002,32,89,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-14T19:11:23+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,8,5,69,2023-08-27,0,Precipitation is not expected,1002,31,88,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-08-14T19:11:23+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,8,5,76,2023-08-27,0,Precipitation is not expected,1002,30,86,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-14T19:11:23+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,9,6,80,2023-08-27,0,Precipitation is not expected,1003,30,86,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-08-14T19:11:23+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and light winds,1,43,110,11,7,77,2023-08-27,0,Precipitation is not expected,1003,30,86,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-08-14T19:11:23+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and light winds,1,45,113,12,8,67,2023-08-27,0,Precipitation is not expected,1004,32,90,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-08-14T19:11:23+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,16,10,57,2023-08-27,0,Precipitation is not expected,1004,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-08-14T19:11:23+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,13,44,2023-08-27,0,Precipitation is not expected,1004,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-08-14T19:11:23+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,24,15,35,2023-08-27,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-08-14T19:11:23+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,32,2023-08-27,0,Precipitation is not expected,1003,40,104,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-08-14T19:11:23+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,23,14,31,2023-08-27,0,Precipitation is not expected,1003,40,104,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-08-14T19:11:23+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,22,14,30,2023-08-27,0,Precipitation is not expected,1003,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-08-14T19:11:23+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,21,13,31,2023-08-27,0,Precipitation is not expected,1002,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-14T19:11:23+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,20,12,31,2023-08-27,0,Precipitation is not expected,1002,39,102,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-08-14T19:11:23+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,17,11,32,2023-08-27,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-08-14T19:11:23+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,16,10,36,2023-08-27,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-08-14T19:11:23+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,16,10,36,2023-08-27,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-08-14T19:11:23+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,18,11,38,2023-08-27,0,Precipitation is not expected,1003,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-08-14T19:11:23+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,41,2023-08-27,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-08-14T19:11:23+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,41,2023-08-27,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-14T19:11:23+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,41,2023-08-27,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-08-14T19:11:23+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,21,13,41,2023-08-28,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-14T19:11:23+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,23,14,44,2023-08-28,0,Precipitation is not expected,1003,33,91,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-14T19:11:23+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,25,16,52,2023-08-28,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-08-14T19:11:23+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,25,16,62,2023-08-28,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-08-14T19:11:23+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,24,15,66,2023-08-28,0,Precipitation is not expected,1003,30,87,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-08-14T19:11:23+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,24,15,72,2023-08-28,0,Precipitation is not expected,1004,30,85,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-08-14T19:11:23+03:00,2023-08-14T19:11:23.588+03:00,105343,Jeddah
