enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,28,83,33,20,43,2025-02-06,0,Precipitation is not expected,1011,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,82,32,20,46,2025-02-06,0,Precipitation is not expected,1012,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,31,19,48,2025-02-06,0,Precipitation is not expected,1012,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,31,19,50,2025-02-06,0,Precipitation is not expected,1013,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,28,18,53,2025-02-06,0,Precipitation is not expected,1013,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,27,17,53,2025-02-06,0,Precipitation is not expected,1013,23,74,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,25,78,27,17,53,2025-02-07,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,26,16,55,2025-02-07,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,26,16,56,2025-02-07,0,Precipitation is not expected,1012,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,26,16,56,2025-02-07,0,Precipitation is not expected,1012,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,25,15,58,2025-02-07,0,Precipitation is not expected,1012,21,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,25,16,59,2025-02-07,0,Precipitation is not expected,1013,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,26,16,59,2025-02-07,0,Precipitation is not expected,1013,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,23,73,25,15,59,2025-02-07,0,Precipitation is not expected,1013,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,24,75,29,18,56,2025-02-07,0,Precipitation is not expected,1014,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,26,78,33,20,51,2025-02-07,0,Precipitation is not expected,1015,23,74,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,81,33,21,45,2025-02-07,0,Precipitation is not expected,1014,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,34,21,40,2025-02-07,0,Precipitation is not expected,1014,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,35,22,35,2025-02-07,0,Precipitation is not expected,1014,28,82,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,37,23,35,2025-02-07,0,Precipitation is not expected,1013,28,83,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,38,24,35,2025-02-07,0,Precipitation is not expected,1013,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,39,24,35,2025-02-07,0,Precipitation is not expected,1013,29,83,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a moderate breeze,1,30,85,40,25,37,2025-02-07,0,Precipitation is not expected,1013,28,82,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,83,41,25,39,2025-02-07,0,Precipitation is not expected,1013,27,80,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,13,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,82,40,25,43,2025-02-07,0,Precipitation is not expected,1014,26,78,18:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,80,39,24,47,2025-02-07,0,Precipitation is not expected,1014,25,76,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,80,38,24,49,2025-02-07,0,Precipitation is not expected,1014,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,80,36,22,50,2025-02-07,0,Precipitation is not expected,1015,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,32,20,54,2025-02-07,0,Precipitation is not expected,1015,23,74,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,31,19,54,2025-02-07,0,Precipitation is not expected,1014,23,73,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,29,18,55,2025-02-08,0,Precipitation is not expected,1014,23,73,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,27,17,55,2025-02-08,0,Precipitation is not expected,1014,22,71,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,26,16,56,2025-02-08,0,Precipitation is not expected,1014,21,71,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,28,17,56,2025-02-08,0,Precipitation is not expected,1014,21,70,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,27,17,57,2025-02-08,0,Precipitation is not expected,1014,21,69,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,29,18,57,2025-02-08,0,Precipitation is not expected,1014,21,69,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,23,72,30,19,56,2025-02-08,0,Precipitation is not expected,1014,21,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,22,72,29,18,53,2025-02-08,0,Precipitation is not expected,1015,21,69,07:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,23,73,33,20,49,2025-02-08,0,Precipitation is not expected,1015,21,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,25,77,33,21,42,2025-02-08,0,Precipitation is not expected,1015,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,27,17,38,2025-02-08,0,Precipitation is not expected,1015,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,21,13,33,2025-02-08,0,Precipitation is not expected,1014,27,81,11:00,1,Good,1,Sunny,Not available,-99,-99,Direction not available,14,9,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,23,14,30,2025-02-08,0,Precipitation is not expected,1014,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,25,16,29,2025-02-08,0,Precipitation is not expected,1013,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,27,17,29,2025-02-08,0,Precipitation is not expected,1012,30,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,89,33,21,29,2025-02-08,0,Precipitation is not expected,1012,30,86,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,39,25,32,2025-02-08,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a moderate breeze,1,29,85,46,29,35,2025-02-08,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a moderate breeze,1,28,83,46,29,39,2025-02-08,0,Precipitation is not expected,1013,26,79,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,28,82,46,29,43,2025-02-08,0,Precipitation is not expected,1013,25,78,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,27,81,41,25,46,2025-02-08,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,37,23,47,2025-02-08,0,Precipitation is not expected,1014,25,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,26,79,34,21,49,2025-02-08,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,78,34,21,47,2025-02-08,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,25,77,32,20,46,2025-02-09,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,8,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,24,75,29,18,46,2025-02-09,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,29,18,46,2025-02-09,0,Precipitation is not expected,1013,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,30,19,46,2025-02-09,0,Precipitation is not expected,1012,22,71,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,23,73,28,17,47,2025-02-09,0,Precipitation is not expected,1013,21,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,28,18,47,2025-02-09,0,Precipitation is not expected,1013,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,22,71,26,16,45,2025-02-09,0,Precipitation is not expected,1013,21,70,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,22,71,24,15,47,2025-02-09,0,Precipitation is not expected,1014,21,70,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,23,73,22,14,45,2025-02-09,0,Precipitation is not expected,1014,22,71,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,25,77,19,12,40,2025-02-09,0,Precipitation is not expected,1014,24,75,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,26,79,16,10,37,2025-02-09,0,Precipitation is not expected,1014,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,28,83,13,8,34,2025-02-09,0,Precipitation is not expected,1014,27,81,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,29,85,15,10,31,2025-02-09,0,Precipitation is not expected,1013,28,83,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,18,11,31,2025-02-09,0,Precipitation is not expected,1013,29,84,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,21,13,32,2025-02-09,0,Precipitation is not expected,1012,29,84,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,22,13,33,2025-02-09,0,Precipitation is not expected,1012,29,84,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,23,14,35,2025-02-09,20,Low chance of precipitation,1012,28,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,24,15,36,2025-02-09,10,Low chance of precipitation,1012,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,82,24,15,39,2025-02-09,20,Low chance of precipitation,1013,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,26,16,43,2025-02-09,20,Low chance of precipitation,1013,25,77,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,27,17,45,2025-02-09,20,Low chance of precipitation,1013,25,76,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,80,23,14,46,2025-02-09,20,Low chance of precipitation,1014,24,76,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,20,12,50,2025-02-09,0,Precipitation is not expected,1014,24,75,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,16,10,50,2025-02-09,0,Precipitation is not expected,1013,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,9,50,2025-02-10,0,Precipitation is not expected,1013,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,14,9,52,2025-02-10,0,Precipitation is not expected,1013,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,13,8,54,2025-02-10,0,Precipitation is not expected,1013,22,72,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,53,2025-02-10,0,Precipitation is not expected,1012,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,17,10,54,2025-02-10,0,Precipitation is not expected,1013,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,55,2025-02-10,0,Precipitation is not expected,1013,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,18,11,54,2025-02-10,0,Precipitation is not expected,1013,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,23,74,18,11,54,2025-02-10,0,Precipitation is not expected,1014,21,71,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,24,75,18,11,51,2025-02-10,0,Precipitation is not expected,1014,22,72,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and light winds,1,25,77,17,11,43,2025-02-10,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,27,80,16,10,38,2025-02-10,0,Precipitation is not expected,1014,25,78,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,15,9,33,2025-02-10,0,Precipitation is not expected,1014,27,81,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,18,11,29,2025-02-10,0,Precipitation is not expected,1013,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,21,13,30,2025-02-10,0,Precipitation is not expected,1013,29,85,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,23,15,31,2025-02-10,0,Precipitation is not expected,1012,29,85,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,21,13,32,2025-02-10,0,Precipitation is not expected,1012,29,85,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,19,12,35,2025-02-10,10,Low chance of precipitation,1012,29,83,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,17,11,36,2025-02-10,10,Low chance of precipitation,1013,27,81,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
Sunny and a gentle breeze,1,28,83,15,10,39,2025-02-10,10,Low chance of precipitation,1013,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,14,9,43,2025-02-10,0,Precipitation is not expected,1013,25,78,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,82,12,7,46,2025-02-10,0,Precipitation is not expected,1014,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-01-29T11:01:35+03:00,2025-01-29T11:01:35.618+03:00,105343,Jeddah
