enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,10,51,13,8,78,2024-11-16,0,Precipitation is not expected,1019,10,51,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Sunny and light winds,1,10,50,11,7,79,2024-11-16,0,Precipitation is not expected,1018,10,50,15:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Sunny and light winds,1,10,50,10,6,79,2024-11-16,0,Precipitation is not expected,1018,10,50,16:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Sunny and light winds,1,10,50,9,6,81,2024-11-16,0,Precipitation is not expected,1018,10,50,17:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,4,2,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
A clear sky and light winds,0,9,49,9,5,84,2024-11-16,0,Precipitation is not expected,1017,9,49,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
A clear sky and light winds,0,9,48,10,6,88,2024-11-16,0,Precipitation is not expected,1017,9,48,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
A clear sky and light winds,0,8,47,9,6,90,2024-11-16,0,Precipitation is not expected,1017,8,47,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,10,6,91,2024-11-16,0,Precipitation is not expected,1016,8,47,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,10,6,91,2024-11-16,0,Precipitation is not expected,1016,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Partly cloudy and light winds,2,8,46,12,7,92,2024-11-16,0,Precipitation is not expected,1018,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Partly cloudy and light winds,2,7,46,12,7,91,2024-11-17,0,Precipitation is not expected,1015,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,12,7,91,2024-11-17,0,Precipitation is not expected,1015,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Partly cloudy and light winds,2,7,45,12,7,91,2024-11-17,0,Precipitation is not expected,1014,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Partly cloudy and light winds,2,7,44,11,7,91,2024-11-17,0,Precipitation is not expected,1014,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light cloud and light winds,36,7,44,11,7,91,2024-11-17,0,Precipitation is not expected,1013,7,44,04:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
Light cloud and light winds,36,7,44,10,6,92,2024-11-17,0,Precipitation is not expected,1013,7,44,05:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,4,3,2024-11-04T01:00:09+01:00,2024-11-04T01:00:09.238+01:00,2988507,Paris
