enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,102,23,14,52,2024-09-11,0,Precipitation is not expected,1005,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,23,14,56,2024-09-11,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,22,14,57,2024-09-11,0,Precipitation is not expected,1006,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and light winds,1,40,105,21,13,57,2024-09-11,0,Precipitation is not expected,1006,31,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and light winds,1,42,107,20,13,53,2024-09-11,0,Precipitation is not expected,1007,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and light winds,1,44,111,24,15,50,2024-09-11,0,Precipitation is not expected,1007,34,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,43,2024-09-11,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,38,2024-09-11,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,33,20,36,2024-09-11,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,35,22,36,2024-09-11,0,Precipitation is not expected,1006,38,101,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,37,23,35,2024-09-11,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,36,2024-09-11,0,Precipitation is not expected,1005,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,36,22,39,2024-09-11,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,36,22,40,2024-09-11,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,34,21,42,2024-09-11,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,31,19,42,2024-09-11,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Partly cloudy and a moderate breeze,2,42,108,29,18,43,2024-09-11,0,Precipitation is not expected,1005,35,94,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,42,107,28,18,45,2024-09-11,0,Precipitation is not expected,1006,34,93,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,20,12,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,41,106,27,17,45,2024-09-11,0,Precipitation is not expected,1006,34,93,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,40,105,27,17,44,2024-09-11,0,Precipitation is not expected,1005,33,92,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,10,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,25,16,45,2024-09-12,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,23,14,47,2024-09-12,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,21,13,50,2024-09-12,0,Precipitation is not expected,1005,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,23,14,52,2024-09-12,0,Precipitation is not expected,1005,32,89,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,24,15,56,2024-09-12,0,Precipitation is not expected,1005,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,25,15,58,2024-09-12,0,Precipitation is not expected,1005,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,26,16,58,2024-09-12,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and light winds,1,41,105,27,17,56,2024-09-12,0,Precipitation is not expected,1006,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,17,51,2024-09-12,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and light winds,1,43,110,29,18,46,2024-09-12,0,Precipitation is not expected,1007,35,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,30,19,42,2024-09-12,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,38,2024-09-12,0,Precipitation is not expected,1006,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,37,2024-09-12,0,Precipitation is not expected,1006,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,37,2024-09-12,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,36,2024-09-12,0,Precipitation is not expected,1005,38,101,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,38,24,37,2024-09-12,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,37,23,40,2024-09-12,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,36,22,41,2024-09-12,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,33,21,43,2024-09-12,0,Precipitation is not expected,1005,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,31,19,43,2024-09-12,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,109,28,18,45,2024-09-12,0,Precipitation is not expected,1005,35,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,28,17,47,2024-09-12,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,28,17,47,2024-09-12,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,11,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,28,17,47,2024-09-12,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,28,17,47,2024-09-13,0,Precipitation is not expected,1005,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,28,17,48,2024-09-13,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,28,17,50,2024-09-13,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,27,17,50,2024-09-13,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,27,17,55,2024-09-13,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,27,17,60,2024-09-13,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,26,16,62,2024-09-13,0,Precipitation is not expected,1005,31,88,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and light winds,1,41,107,28,18,60,2024-09-13,0,Precipitation is not expected,1006,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and light winds,1,43,109,26,16,55,2024-09-13,0,Precipitation is not expected,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and light winds,1,44,112,31,19,50,2024-09-13,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,32,20,44,2024-09-13,0,Precipitation is not expected,1006,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,32,20,40,2024-09-13,0,Precipitation is not expected,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,34,21,38,2024-09-13,0,Precipitation is not expected,1005,38,101,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,35,22,38,2024-09-13,0,Precipitation is not expected,1005,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,36,22,39,2024-09-13,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,40,2024-09-13,0,Precipitation is not expected,1004,38,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,43,2024-09-13,0,Precipitation is not expected,1004,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,30,19,44,2024-09-13,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,46,2024-09-13,0,Precipitation is not expected,1004,36,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,27,17,46,2024-09-13,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,13,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,26,16,47,2024-09-13,0,Precipitation is not expected,1005,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,27,17,49,2024-09-13,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,28,17,49,2024-09-13,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,29,18,50,2024-09-13,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,27,17,50,2024-09-14,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,26,16,52,2024-09-14,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,24,15,56,2024-09-14,0,Precipitation is not expected,1004,32,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,56,2024-09-14,0,Precipitation is not expected,1004,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,24,15,62,2024-09-14,0,Precipitation is not expected,1004,31,87,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,24,15,66,2024-09-14,0,Precipitation is not expected,1004,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,24,15,67,2024-09-14,0,Precipitation is not expected,1005,31,87,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and light winds,1,42,107,24,15,65,2024-09-14,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,25,15,59,2024-09-14,0,Precipitation is not expected,1005,33,91,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and light winds,1,45,112,24,15,54,2024-09-14,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,47,2024-09-14,0,Precipitation is not expected,1005,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,24,15,43,2024-09-14,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,41,2024-09-14,0,Precipitation is not expected,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,41,2024-09-14,0,Precipitation is not expected,1004,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,40,2024-09-14,0,Precipitation is not expected,1004,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,32,20,41,2024-09-14,0,Precipitation is not expected,1003,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,33,20,45,2024-09-14,0,Precipitation is not expected,1003,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,33,21,46,2024-09-14,0,Precipitation is not expected,1003,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,31,19,48,2024-09-14,0,Precipitation is not expected,1004,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,44,111,28,18,48,2024-09-14,0,Precipitation is not expected,1004,35,94,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,43,110,26,16,50,2024-09-14,0,Precipitation is not expected,1004,34,93,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,25,16,52,2024-09-14,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,25,16,53,2024-09-14,0,Precipitation is not expected,1004,33,92,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,25,16,53,2024-09-14,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,24,15,54,2024-09-15,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,17,10,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,24,15,55,2024-09-15,0,Precipitation is not expected,1003,32,90,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,23,14,58,2024-09-15,0,Precipitation is not expected,1003,31,89,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,25,15,58,2024-09-15,0,Precipitation is not expected,1003,32,89,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-03T03:06:15+03:00,2024-09-03T03:06:15.133+03:00,105343,Jeddah
