enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,5,41,17,11,66,2024-03-22,0,Precipitation is not expected,1023,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
A clear sky and light winds,0,5,41,16,10,68,2024-03-22,0,Precipitation is not expected,1023,7,44,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,40,14,9,69,2024-03-22,0,Precipitation is not expected,1023,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,18,11,69,2024-03-22,0,Precipitation is not expected,1023,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Partly cloudy and light winds,2,5,41,21,13,69,2024-03-22,0,Precipitation is not expected,1023,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Partly cloudy and light winds,2,4,40,23,14,70,2024-03-22,0,Precipitation is not expected,1023,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light cloud and light winds,7,4,40,27,17,69,2024-03-22,0,Precipitation is not expected,1023,6,43,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light cloud and light winds,7,5,41,30,19,67,2024-03-22,0,Precipitation is not expected,1022,7,45,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,6,43,33,21,62,2024-03-22,0,Precipitation is not expected,1022,8,47,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,7,45,32,20,58,2024-03-22,0,Precipitation is not expected,1022,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,9,48,31,19,52,2024-03-22,0,Precipitation is not expected,1022,11,52,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,10,50,30,18,48,2024-03-22,0,Precipitation is not expected,1021,12,53,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,11,52,28,18,45,2024-03-22,0,Precipitation is not expected,1021,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,54,27,17,42,2024-03-22,16,Low chance of precipitation,1021,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,13,56,26,16,41,2024-03-22,16,Low chance of precipitation,1020,15,59,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Drizzle and a gentle breeze,11,13,55,24,15,43,2024-03-22,32,Chance of precipitation,1020,14,58,17:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,8,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light cloud and a gentle breeze,7,12,53,22,14,46,2024-03-22,16,Low chance of precipitation,1020,13,56,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Sunny intervals and light winds,3,11,52,20,13,50,2024-03-22,16,Low chance of precipitation,1020,12,54,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Partly cloudy and light winds,2,10,51,18,11,54,2024-03-22,16,Low chance of precipitation,1020,11,53,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light rain and light winds,39,10,49,15,10,57,2024-03-22,17,Low chance of precipitation,1020,11,51,21:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,13,8,58,2024-03-22,17,Low chance of precipitation,1021,10,50,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,11,7,62,2024-03-22,17,Low chance of precipitation,1021,9,49,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,45,10,6,64,2024-03-23,17,Low chance of precipitation,1021,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light rain and light winds,39,8,46,9,5,66,2024-03-23,17,Low chance of precipitation,1021,8,47,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,7,4,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Light rain and light winds,39,8,46,8,5,67,2024-03-23,17,Low chance of precipitation,1021,8,47,02:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Drizzle and light winds,38,7,45,8,5,71,2024-03-23,43,Chance of precipitation,1021,8,46,03:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Partly cloudy and light winds,2,6,43,8,5,70,2024-03-23,15,Low chance of precipitation,1021,7,45,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
Partly cloudy and light winds,2,7,44,9,5,72,2024-03-23,15,Low chance of precipitation,1021,7,45,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-03-10T04:01:06-04:00,2024-03-10T04:01:06.455-04:00,4140963,Washington DC
