enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,34,93,39,24,46,2024-12-19,9,Low chance of precipitation,1013,29,84,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,37,23,48,2024-12-19,9,Low chance of precipitation,1013,28,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,32,89,37,23,54,2024-12-19,9,Low chance of precipitation,1014,27,81,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,88,36,22,56,2024-12-19,9,Low chance of precipitation,1014,26,79,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,31,87,30,18,59,2024-12-19,9,Low chance of precipitation,1014,26,79,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,30,19,57,2024-12-19,9,Low chance of precipitation,1015,26,79,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,29,84,24,15,58,2024-12-19,19,Low chance of precipitation,1015,25,77,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,84,20,12,60,2024-12-19,7,Low chance of precipitation,1014,25,76,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Light cloud and light winds,36,29,84,17,11,61,2024-12-20,9,Low chance of precipitation,1014,25,76,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Light cloud and light winds,36,27,81,18,11,61,2024-12-20,20,Low chance of precipitation,1014,24,75,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Light cloud and light winds,36,27,81,19,12,63,2024-12-20,22,Low chance of precipitation,1014,23,74,02:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,4,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Partly cloudy and light winds,2,26,79,18,11,61,2024-12-20,18,Low chance of precipitation,1014,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Light cloud and light winds,36,25,78,19,12,62,2024-12-20,12,Low chance of precipitation,1014,23,73,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
Light rain showers and light winds,9,25,77,21,13,60,2024-12-20,31,Chance of precipitation,1015,22,72,05:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,8,5,2024-12-07T03:01:42+03:00,2024-12-07T03:01:42.216+03:00,105343,Jeddah
