enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,9,48,12,8,73,2023-10-27,0,Precipitation is not expected,1020,10,50,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and light winds,0,9,47,12,8,74,2023-10-27,0,Precipitation is not expected,1021,9,49,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,12,8,76,2023-10-27,0,Precipitation is not expected,1021,9,48,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,12,8,78,2023-10-27,0,Precipitation is not expected,1021,9,47,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,12,8,79,2023-10-27,0,Precipitation is not expected,1021,8,47,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and light winds,0,7,45,12,8,79,2023-10-27,0,Precipitation is not expected,1021,8,47,07:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and light winds,1,8,46,15,10,77,2023-10-27,0,Precipitation is not expected,1022,9,48,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and light winds,1,9,48,19,12,73,2023-10-27,0,Precipitation is not expected,1021,10,50,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and light winds,1,11,51,22,14,69,2023-10-27,0,Precipitation is not expected,1021,12,53,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and light winds,1,13,55,21,13,63,2023-10-27,0,Precipitation is not expected,1021,13,56,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and light winds,1,14,57,21,13,59,2023-10-27,0,Precipitation is not expected,1021,14,58,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and light winds,1,15,58,20,13,55,2023-10-27,0,Precipitation is not expected,1020,15,59,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and light winds,1,15,59,19,12,54,2023-10-27,0,Precipitation is not expected,1020,15,60,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and light winds,1,15,60,19,12,52,2023-10-27,0,Precipitation is not expected,1020,16,60,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,60,18,11,50,2023-10-27,0,Precipitation is not expected,1020,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and a gentle breeze,1,15,59,14,9,52,2023-10-27,0,Precipitation is not expected,1020,16,60,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
Sunny and light winds,1,14,58,10,6,54,2023-10-27,0,Precipitation is not expected,1020,15,59,18:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and light winds,0,13,56,8,5,59,2023-10-27,0,Precipitation is not expected,1020,14,57,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and light winds,0,13,55,8,5,62,2023-10-27,0,Precipitation is not expected,1021,13,55,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and light winds,0,13,54,7,4,65,2023-10-27,0,Precipitation is not expected,1021,13,55,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and light winds,0,12,54,6,4,69,2023-10-27,0,Precipitation is not expected,1021,12,54,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,6,4,72,2023-10-27,0,Precipitation is not expected,1021,11,53,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and light winds,0,11,52,6,4,72,2023-10-28,0,Precipitation is not expected,1021,11,52,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and light winds,0,11,51,7,4,74,2023-10-28,0,Precipitation is not expected,1021,11,51,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and light winds,0,10,51,7,4,76,2023-10-28,0,Precipitation is not expected,1022,10,51,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and light winds,0,10,50,7,5,77,2023-10-28,0,Precipitation is not expected,1022,10,50,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and light winds,0,9,48,8,5,78,2023-10-28,0,Precipitation is not expected,1022,10,49,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
A clear sky and light winds,0,8,47,8,5,79,2023-10-28,0,Precipitation is not expected,1022,9,49,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-10-15T04:01:09-04:00,2023-10-15T04:01:09.742-04:00,4140963,Washington DC
