enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,13,55,16,10,93,2023-09-27,50,Chance of precipitation,1018,13,55,07:00,1,Moderate,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Drizzle and light winds,11,13,56,17,11,92,2023-09-27,34,Chance of precipitation,1018,13,55,08:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,14,58,19,12,89,2023-09-27,34,Chance of precipitation,1018,14,57,09:00,1,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,15,59,19,12,87,2023-09-27,33,Chance of precipitation,1018,14,58,10:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,16,61,19,12,83,2023-09-27,16,Low chance of precipitation,1018,15,59,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,18,11,79,2023-09-27,16,Low chance of precipitation,1017,16,60,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,18,11,76,2023-09-27,15,Low chance of precipitation,1017,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,17,11,75,2023-09-27,12,Low chance of precipitation,1017,17,62,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,18,11,75,2023-09-27,12,Low chance of precipitation,1016,17,62,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,16,10,74,2023-09-27,12,Low chance of precipitation,1016,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,15,9,75,2023-09-27,12,Low chance of precipitation,1016,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,12,8,77,2023-09-27,13,Low chance of precipitation,1016,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and light winds,1,17,62,12,7,80,2023-09-27,13,Low chance of precipitation,1016,16,60,19:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,11,7,83,2023-09-27,13,Low chance of precipitation,1016,15,59,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,10,6,85,2023-09-27,14,Low chance of precipitation,1016,15,59,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,16,61,11,7,86,2023-09-27,14,Low chance of precipitation,1016,15,59,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,10,6,88,2023-09-27,17,Low chance of precipitation,1016,14,58,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,10,6,89,2023-09-28,17,Low chance of precipitation,1016,14,57,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,5,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,10,6,88,2023-09-28,17,Low chance of precipitation,1016,14,57,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,11,7,89,2023-09-28,17,Low chance of precipitation,1017,14,57,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,11,7,90,2023-09-28,17,Low chance of precipitation,1017,13,56,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,11,7,91,2023-09-28,17,Low chance of precipitation,1017,13,56,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,14,56,11,7,91,2023-09-28,17,Low chance of precipitation,1017,13,55,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,10,6,91,2023-09-28,17,Low chance of precipitation,1018,13,55,06:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,12,7,91,2023-09-28,17,Low chance of precipitation,1018,13,55,07:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and light winds,1,14,57,13,8,91,2023-09-28,17,Low chance of precipitation,1018,13,56,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,15,9,87,2023-09-28,17,Low chance of precipitation,1018,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,61,18,11,85,2023-09-28,17,Low chance of precipitation,1019,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny intervals and light winds,3,17,62,22,14,81,2023-09-28,0,Precipitation is not expected,1019,16,60,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,25,15,78,2023-09-28,0,Precipitation is not expected,1020,16,61,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,64,25,16,74,2023-09-28,0,Precipitation is not expected,1019,17,62,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,18,65,26,16,73,2023-09-28,23,Low chance of precipitation,1019,17,63,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,26,16,72,2023-09-28,23,Low chance of precipitation,1019,17,63,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,22,14,71,2023-09-28,23,Low chance of precipitation,1019,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,18,11,73,2023-09-28,17,Low chance of precipitation,1019,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and light winds,1,17,63,14,9,75,2023-09-28,17,Low chance of precipitation,1019,16,61,18:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and light winds,1,16,61,12,8,79,2023-09-28,17,Low chance of precipitation,1020,15,59,19:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,10,6,83,2023-09-28,17,Low chance of precipitation,1020,15,58,20:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,9,6,85,2023-09-28,17,Low chance of precipitation,1020,14,57,21:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,9,6,87,2023-09-28,17,Low chance of precipitation,1020,14,57,22:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,8,5,88,2023-09-28,17,Low chance of precipitation,1020,13,56,23:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,9,5,89,2023-09-29,17,Low chance of precipitation,1020,13,55,00:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,8,5,88,2023-09-29,17,Low chance of precipitation,1020,13,55,01:00,1,Poor,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,7,5,89,2023-09-29,0,Precipitation is not expected,1020,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,90,2023-09-29,0,Precipitation is not expected,1019,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,91,2023-09-29,0,Precipitation is not expected,1019,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,91,2023-09-29,0,Precipitation is not expected,1019,12,53,05:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,93,2023-09-29,0,Precipitation is not expected,1019,12,53,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,13,8,93,2023-09-29,0,Precipitation is not expected,1019,12,54,07:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and light winds,1,13,56,17,11,92,2023-09-29,0,Precipitation is not expected,1019,13,55,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and light winds,1,14,58,22,14,88,2023-09-29,0,Precipitation is not expected,1019,14,57,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,9,6,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and light winds,1,15,59,25,16,85,2023-09-29,0,Precipitation is not expected,1019,14,58,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,61,29,18,80,2023-09-29,0,Precipitation is not expected,1019,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,62,32,20,77,2023-09-29,0,Precipitation is not expected,1019,16,61,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,64,32,20,74,2023-09-29,0,Precipitation is not expected,1019,17,62,13:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,32,20,72,2023-09-29,16,Low chance of precipitation,1018,17,63,14:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,32,20,73,2023-09-29,17,Low chance of precipitation,1018,17,63,15:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,65,26,16,73,2023-09-29,11,Low chance of precipitation,1018,17,63,16:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,20,12,74,2023-09-29,11,Low chance of precipitation,1017,17,62,17:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and light winds,1,17,63,14,9,76,2023-09-29,11,Low chance of precipitation,1017,16,61,18:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and light winds,1,16,61,14,9,79,2023-09-29,11,Low chance of precipitation,1017,15,59,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,15,60,14,9,82,2023-09-29,0,Precipitation is not expected,1017,15,58,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,14,9,84,2023-09-29,0,Precipitation is not expected,1017,14,58,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,58,14,9,85,2023-09-29,0,Precipitation is not expected,1017,14,57,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,14,9,86,2023-09-29,0,Precipitation is not expected,1017,14,57,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,13,8,86,2023-09-30,0,Precipitation is not expected,1017,13,56,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,13,8,85,2023-09-30,0,Precipitation is not expected,1017,13,56,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,13,8,85,2023-09-30,34,Chance of precipitation,1016,13,56,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,13,8,86,2023-09-30,34,Chance of precipitation,1016,13,55,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,13,8,86,2023-09-30,34,Chance of precipitation,1016,13,55,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,13,8,87,2023-09-30,34,Chance of precipitation,1016,12,54,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,13,54,14,9,88,2023-09-30,34,Chance of precipitation,1015,12,54,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,17,10,88,2023-09-30,34,Chance of precipitation,1015,12,54,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and light winds,1,13,55,20,12,88,2023-09-30,39,Chance of precipitation,1015,13,55,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and light winds,1,14,57,23,14,86,2023-09-30,39,Chance of precipitation,1015,14,57,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and a gentle breeze,1,15,58,25,15,84,2023-09-30,39,Chance of precipitation,1015,14,58,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and a gentle breeze,1,16,60,27,17,79,2023-09-30,39,Chance of precipitation,1015,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,62,29,18,76,2023-09-30,39,Chance of precipitation,1015,16,60,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,29,18,72,2023-09-30,39,Chance of precipitation,1015,16,61,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,29,18,71,2023-09-30,9,Low chance of precipitation,1015,17,62,14:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,28,18,71,2023-09-30,9,Low chance of precipitation,1014,17,62,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and a gentle breeze,1,18,64,24,15,71,2023-09-30,9,Low chance of precipitation,1014,17,63,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,63,19,12,72,2023-09-30,9,Low chance of precipitation,1014,17,62,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and a gentle breeze,1,17,62,15,9,74,2023-09-30,9,Low chance of precipitation,1014,16,61,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and light winds,1,16,60,17,10,77,2023-09-30,9,Low chance of precipitation,1014,15,59,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,18,11,81,2023-09-30,0,Precipitation is not expected,1014,15,58,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,20,12,83,2023-09-30,0,Precipitation is not expected,1014,14,57,21:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,18,11,85,2023-09-30,0,Precipitation is not expected,1014,13,56,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,16,10,86,2023-09-30,0,Precipitation is not expected,1014,13,56,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,14,9,87,2023-10-01,0,Precipitation is not expected,1014,13,55,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,12,7,86,2023-10-01,0,Precipitation is not expected,1013,13,55,01:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,10,6,87,2023-10-01,17,Low chance of precipitation,1013,12,54,02:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,8,5,87,2023-10-01,17,Low chance of precipitation,1013,12,54,03:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,12,54,7,5,89,2023-10-01,17,Low chance of precipitation,1013,12,53,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,7,4,90,2023-10-01,17,Low chance of precipitation,1013,11,53,05:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,6,4,91,2023-10-01,17,Low chance of precipitation,1013,11,53,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,9,6,92,2023-10-01,17,Low chance of precipitation,1013,11,52,07:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,5,3,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and light winds,1,13,54,12,7,90,2023-10-01,0,Precipitation is not expected,1013,12,53,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,5,3,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and light winds,1,14,57,15,9,87,2023-10-01,0,Precipitation is not expected,1013,13,55,09:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,7,4,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
Sunny and light winds,1,14,58,18,11,84,2023-10-01,0,Precipitation is not expected,1013,14,57,10:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2023-09-19T09:01:02+01:00,2023-09-19T09:01:02.725+01:00,2655984,Belfast
