enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,6,42,9,6,87,2025-03-05,0,Precipitation is not expected,1023,6,43,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,12,7,86,2025-03-05,0,Precipitation is not expected,1023,6,43,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny and light winds,1,6,43,16,10,84,2025-03-05,0,Precipitation is not expected,1023,6,43,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny and light winds,1,7,44,17,11,82,2025-03-05,0,Precipitation is not expected,1023,7,45,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny and light winds,1,7,44,19,12,80,2025-03-05,0,Precipitation is not expected,1023,8,46,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny and light winds,1,8,47,20,12,76,2025-03-05,0,Precipitation is not expected,1023,9,49,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny and light winds,1,9,49,21,13,72,2025-03-05,0,Precipitation is not expected,1023,10,51,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny and light winds,1,11,51,21,13,67,2025-03-05,0,Precipitation is not expected,1023,11,53,12:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny and light winds,1,11,52,21,13,65,2025-03-05,0,Precipitation is not expected,1022,12,53,13:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny and light winds,1,11,53,21,13,64,2025-03-05,0,Precipitation is not expected,1022,12,54,14:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny and light winds,1,11,53,19,12,64,2025-03-05,0,Precipitation is not expected,1021,12,54,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny and light winds,1,11,52,18,11,66,2025-03-05,0,Precipitation is not expected,1021,12,53,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny and light winds,1,11,51,16,10,68,2025-03-05,0,Precipitation is not expected,1021,11,52,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,10,50,13,8,72,2025-03-05,0,Precipitation is not expected,1021,11,51,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,9,49,9,6,74,2025-03-05,0,Precipitation is not expected,1021,10,50,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,9,6,76,2025-03-05,0,Precipitation is not expected,1021,10,49,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,9,6,78,2025-03-05,0,Precipitation is not expected,1021,9,48,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,10,6,79,2025-03-05,0,Precipitation is not expected,1021,9,48,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,9,6,82,2025-03-05,0,Precipitation is not expected,1021,8,47,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,10,6,83,2025-03-06,0,Precipitation is not expected,1021,8,47,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,10,6,83,2025-03-06,0,Precipitation is not expected,1020,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,10,6,83,2025-03-06,0,Precipitation is not expected,1020,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,10,6,83,2025-03-06,0,Precipitation is not expected,1020,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,6,44,10,6,83,2025-03-06,0,Precipitation is not expected,1019,8,46,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,10,6,83,2025-03-06,0,Precipitation is not expected,1019,8,46,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,15,9,83,2025-03-06,0,Precipitation is not expected,1019,8,46,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny and light winds,1,6,43,22,14,82,2025-03-06,0,Precipitation is not expected,1019,8,46,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,44,29,18,80,2025-03-06,0,Precipitation is not expected,1019,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny and a gentle breeze,1,7,45,31,19,78,2025-03-06,0,Precipitation is not expected,1019,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,9,47,34,21,74,2025-03-06,0,Precipitation is not expected,1019,10,50,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,10,49,37,23,70,2025-03-06,0,Precipitation is not expected,1018,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,35,22,66,2025-03-06,0,Precipitation is not expected,1018,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,33,20,66,2025-03-06,0,Precipitation is not expected,1018,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,31,19,65,2025-03-06,0,Precipitation is not expected,1018,12,54,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,30,19,66,2025-03-06,0,Precipitation is not expected,1017,12,54,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny and a gentle breeze,1,11,51,30,19,68,2025-03-06,0,Precipitation is not expected,1017,12,53,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,29,18,70,2025-03-06,0,Precipitation is not expected,1017,11,52,17:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,49,27,17,74,2025-03-06,0,Precipitation is not expected,1016,11,51,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Partly cloudy and light winds,2,9,48,25,16,76,2025-03-06,0,Precipitation is not expected,1017,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,23,15,77,2025-03-06,0,Precipitation is not expected,1017,10,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Light cloud and light winds,36,8,46,23,15,79,2025-03-06,0,Precipitation is not expected,1017,9,49,21:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,23,15,80,2025-03-06,0,Precipitation is not expected,1017,9,48,22:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Light cloud and light winds,36,7,45,23,15,82,2025-03-06,0,Precipitation is not expected,1017,8,47,23:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Light cloud and light winds,36,7,44,23,15,84,2025-03-07,0,Precipitation is not expected,1017,8,47,00:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,23,15,84,2025-03-07,0,Precipitation is not expected,1017,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,23,14,84,2025-03-07,0,Precipitation is not expected,1016,8,46,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,21,13,83,2025-03-07,0,Precipitation is not expected,1016,8,46,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,17,11,84,2025-03-07,0,Precipitation is not expected,1016,7,45,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,13,8,86,2025-03-07,0,Precipitation is not expected,1016,7,45,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,6,42,12,8,87,2025-03-07,0,Precipitation is not expected,1016,7,44,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny and light winds,1,6,43,11,7,84,2025-03-07,0,Precipitation is not expected,1016,7,45,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny and light winds,1,6,43,11,7,82,2025-03-07,0,Precipitation is not expected,1015,8,46,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny and light winds,1,7,45,12,7,80,2025-03-07,0,Precipitation is not expected,1015,8,47,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny and light winds,1,8,46,12,8,75,2025-03-07,0,Precipitation is not expected,1015,9,49,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny and light winds,1,9,48,13,8,70,2025-03-07,0,Precipitation is not expected,1015,10,50,11:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny and light winds,1,10,50,14,9,65,2025-03-07,0,Precipitation is not expected,1017,11,52,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,15,9,64,2025-03-07,0,Precipitation is not expected,1014,11,52,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny and light winds,1,10,51,18,11,63,2025-03-07,0,Precipitation is not expected,1014,11,53,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny and light winds,1,10,50,22,14,64,2025-03-07,0,Precipitation is not expected,1013,11,53,15:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny and a gentle breeze,1,10,50,25,16,66,2025-03-07,0,Precipitation is not expected,1013,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Sunny and light winds,1,9,49,29,18,70,2025-03-07,0,Precipitation is not expected,1012,11,51,17:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,9,48,27,17,74,2025-03-07,0,Precipitation is not expected,1014,10,50,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,8,47,25,16,77,2025-03-07,6,Low chance of precipitation,1011,9,49,19:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,8,46,23,15,80,2025-03-07,6,Low chance of precipitation,1011,9,48,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,7,45,25,16,82,2025-03-07,6,Low chance of precipitation,1011,9,47,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,7,44,26,16,83,2025-03-07,6,Low chance of precipitation,1010,8,47,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,25,16,85,2025-03-07,6,Low chance of precipitation,1010,8,46,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,28,17,86,2025-03-08,6,Low chance of precipitation,1009,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,42,27,17,87,2025-03-08,21,Low chance of precipitation,1009,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Light rain showers and light winds,9,6,42,27,17,86,2025-03-08,27,Low chance of precipitation,1008,7,45,02:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Light rain showers and light winds,9,5,42,26,16,86,2025-03-08,41,Chance of precipitation,1008,7,45,03:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Light rain showers and light winds,9,5,41,25,16,87,2025-03-08,67,Chance of precipitation,1010,7,45,04:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Light rain showers and light winds,9,5,42,24,15,88,2025-03-08,67,Chance of precipitation,1007,7,45,05:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Light rain and light winds,39,5,42,25,15,88,2025-03-08,67,Chance of precipitation,1010,7,45,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Light rain showers and light winds,10,6,42,25,16,85,2025-03-08,57,Chance of precipitation,1009,7,45,07:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Light rain showers and light winds,10,6,43,27,17,84,2025-03-08,59,Chance of precipitation,1009,8,46,08:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Light rain showers and light winds,10,7,44,29,18,81,2025-03-08,66,Chance of precipitation,1007,8,47,09:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Light rain showers and light winds,10,7,46,31,19,77,2025-03-08,40,Chance of precipitation,1009,9,48,10:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,47,34,21,73,2025-03-08,53,Chance of precipitation,1007,10,50,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,49,35,22,69,2025-03-08,53,Chance of precipitation,1007,11,51,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,49,32,20,67,2025-03-08,36,Chance of precipitation,1007,11,52,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,31,19,66,2025-03-08,11,Low chance of precipitation,1007,11,52,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,29,18,66,2025-03-08,8,Low chance of precipitation,1007,11,52,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Light rain and light winds,12,10,49,26,16,68,2025-03-08,49,Chance of precipitation,1007,11,52,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Light rain and light winds,12,9,49,24,15,70,2025-03-08,49,Chance of precipitation,1007,10,51,17:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Light rain and light winds,39,9,48,23,14,74,2025-03-08,49,Chance of precipitation,1006,10,50,18:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Light rain and light winds,39,8,47,24,15,76,2025-03-08,40,Chance of precipitation,1006,9,49,19:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Light rain and light winds,39,8,46,22,14,78,2025-03-08,40,Chance of precipitation,1006,9,48,20:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Light rain and light winds,39,7,45,22,14,80,2025-03-08,40,Chance of precipitation,1006,9,47,21:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Partly cloudy and light winds,2,7,44,21,13,81,2025-03-08,22,Low chance of precipitation,1006,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Partly cloudy and light winds,2,6,43,20,13,83,2025-03-08,22,Low chance of precipitation,1006,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
A clear sky and light winds,0,6,43,23,15,84,2025-03-09,22,Low chance of precipitation,1005,7,45,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,23,15,86,2025-03-09,17,Low chance of precipitation,1007,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Partly cloudy and light winds,2,5,42,24,15,86,2025-03-09,17,Low chance of precipitation,1005,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,24,15,87,2025-03-09,17,Low chance of precipitation,1007,7,44,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,24,15,87,2025-03-09,20,Low chance of precipitation,1005,7,44,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,23,14,87,2025-03-09,20,Low chance of precipitation,1008,7,44,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
Light cloud and light winds,36,5,41,24,15,87,2025-03-09,20,Low chance of precipitation,1006,7,44,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2025-02-25T00:04:18+00:00,2025-02-25T00:04:18.06Z,2634341,City of Westminster
