enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,7,44,44,27,75,2024-03-09,34,Chance of precipitation,1015,9,48,18:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,43,27,78,2024-03-09,27,Low chance of precipitation,1015,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,41,26,79,2024-03-09,27,Low chance of precipitation,1015,8,46,20:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,42,26,81,2024-03-09,27,Low chance of precipitation,1014,8,46,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,41,42,26,83,2024-03-09,0,Precipitation is not expected,1014,7,45,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,38,24,83,2024-03-09,0,Precipitation is not expected,1014,7,44,23:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light cloud and a gentle breeze,36,4,39,40,25,85,2024-03-10,0,Precipitation is not expected,1014,6,43,00:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,38,24,85,2024-03-10,34,Chance of precipitation,1014,7,44,01:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,36,23,85,2024-03-10,34,Chance of precipitation,1013,7,44,02:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,39,35,22,86,2024-03-10,34,Chance of precipitation,1013,6,43,03:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,35,22,85,2024-03-10,33,Chance of precipitation,1013,7,44,04:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,34,21,85,2024-03-10,33,Chance of precipitation,1012,7,44,05:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,35,22,87,2024-03-10,33,Chance of precipitation,1012,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,39,35,22,88,2024-03-10,20,Low chance of precipitation,1012,6,43,07:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light cloud and a gentle breeze,7,4,40,35,22,85,2024-03-10,20,Low chance of precipitation,1012,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,40,38,24,85,2024-03-10,20,Low chance of precipitation,1012,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,40,25,84,2024-03-10,0,Precipitation is not expected,1012,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,42,26,81,2024-03-10,0,Precipitation is not expected,1012,9,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,42,26,78,2024-03-10,0,Precipitation is not expected,1012,9,49,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,42,26,77,2024-03-10,10,Low chance of precipitation,1012,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,47,43,27,74,2024-03-10,10,Low chance of precipitation,1012,10,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light cloud and a gentle breeze,7,9,48,39,24,73,2024-03-10,11,Low chance of precipitation,1012,10,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,47,35,22,73,2024-03-10,12,Low chance of precipitation,1012,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,46,31,19,75,2024-03-10,15,Low chance of precipitation,1012,10,49,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,45,26,16,77,2024-03-10,17,Low chance of precipitation,1011,9,48,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,22,14,79,2024-03-10,0,Precipitation is not expected,1011,9,47,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,17,11,80,2024-03-10,0,Precipitation is not expected,1012,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,5,41,25,15,82,2024-03-10,0,Precipitation is not expected,1012,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Drizzle and a gentle breeze,38,5,41,31,19,84,2024-03-10,38,Chance of precipitation,1011,7,44,22:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Drizzle and a gentle breeze,38,4,40,29,18,84,2024-03-10,38,Chance of precipitation,1011,7,44,23:00,1,Good,11,Drizzle,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Drizzle and light winds,38,4,39,33,20,86,2024-03-11,38,Chance of precipitation,1011,6,43,00:00,1,Moderate,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,32,20,87,2024-03-11,54,Chance of precipitation,1010,6,43,01:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,31,19,88,2024-03-11,54,Chance of precipitation,1010,6,43,02:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,30,19,87,2024-03-11,54,Chance of precipitation,1009,6,43,03:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,30,19,87,2024-03-11,51,Chance of precipitation,1009,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,12,8,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
Drizzle and light winds,38,4,39,30,19,87,2024-03-11,51,Chance of precipitation,1009,6,43,05:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,12,7,2024-02-26T16:01:26+00:00,2024-02-26T16:01:26.701Z,2655984,Belfast
