enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,37,99,18,11,65,2022-10-03,0,Precipitation is not expected,1006,29,84,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,13,58,2022-10-03,0,Precipitation is not expected,1007,30,87,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and light winds,1,40,105,20,13,51,2022-10-03,0,Precipitation is not expected,1007,32,90,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and light winds,1,42,107,23,14,45,2022-10-03,0,Precipitation is not expected,1007,34,93,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and light winds,1,43,109,27,17,41,2022-10-03,0,Precipitation is not expected,1006,35,96,11:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,41,2022-10-03,0,Precipitation is not expected,1006,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,35,22,42,2022-10-03,0,Precipitation is not expected,1005,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,36,22,43,2022-10-03,0,Precipitation is not expected,1004,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,35,22,45,2022-10-03,0,Precipitation is not expected,1004,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,31,19,48,2022-10-03,0,Precipitation is not expected,1004,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,27,17,51,2022-10-03,0,Precipitation is not expected,1004,34,93,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,53,2022-10-03,0,Precipitation is not expected,1005,33,92,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,19,12,55,2022-10-03,0,Precipitation is not expected,1005,33,91,19:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,57,2022-10-03,0,Precipitation is not expected,1005,32,90,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,10,58,2022-10-03,0,Precipitation is not expected,1006,32,89,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,16,10,58,2022-10-03,0,Precipitation is not expected,1005,31,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,15,10,59,2022-10-03,0,Precipitation is not expected,1005,31,88,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,15,9,60,2022-10-04,0,Precipitation is not expected,1005,31,87,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,15,9,61,2022-10-04,0,Precipitation is not expected,1005,30,86,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,61,2022-10-04,0,Precipitation is not expected,1004,30,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,61,2022-10-04,0,Precipitation is not expected,1004,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,10,62,2022-10-04,0,Precipitation is not expected,1005,29,84,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,63,2022-10-04,0,Precipitation is not expected,1005,29,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,64,2022-10-04,0,Precipitation is not expected,1006,29,83,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and light winds,1,37,99,18,11,62,2022-10-04,0,Precipitation is not expected,1006,29,84,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,12,56,2022-10-04,0,Precipitation is not expected,1007,31,87,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and light winds,1,40,105,20,12,49,2022-10-04,0,Precipitation is not expected,1007,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and light winds,1,42,107,23,14,43,2022-10-04,0,Precipitation is not expected,1007,35,94,10:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and light winds,1,43,109,27,17,40,2022-10-04,0,Precipitation is not expected,1007,36,96,11:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,40,2022-10-04,0,Precipitation is not expected,1006,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,35,22,41,2022-10-04,1,Low chance of precipitation,1006,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,36,23,42,2022-10-04,1,Low chance of precipitation,1005,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,35,22,45,2022-10-04,1,Low chance of precipitation,1005,35,96,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,33,20,47,2022-10-04,1,Low chance of precipitation,1005,35,95,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,50,2022-10-04,1,Low chance of precipitation,1006,34,94,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,26,16,52,2022-10-04,0,Precipitation is not expected,1006,33,92,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,23,14,54,2022-10-04,0,Precipitation is not expected,1007,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,55,2022-10-04,0,Precipitation is not expected,1007,32,90,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,21,13,56,2022-10-04,0,Precipitation is not expected,1007,32,90,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,19,12,56,2022-10-04,0,Precipitation is not expected,1007,32,89,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,57,2022-10-04,0,Precipitation is not expected,1007,32,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,58,2022-10-05,0,Precipitation is not expected,1007,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,17,11,59,2022-10-05,0,Precipitation is not expected,1007,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,11,59,2022-10-05,0,Precipitation is not expected,1006,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,59,2022-10-05,0,Precipitation is not expected,1006,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,60,2022-10-05,0,Precipitation is not expected,1007,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,61,2022-10-05,0,Precipitation is not expected,1007,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,61,2022-10-05,0,Precipitation is not expected,1008,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and light winds,1,38,100,19,12,58,2022-10-05,0,Precipitation is not expected,1008,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and light winds,1,39,103,21,13,52,2022-10-05,0,Precipitation is not expected,1009,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and light winds,1,41,106,22,14,45,2022-10-05,0,Precipitation is not expected,1009,34,93,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and light winds,1,43,109,25,15,40,2022-10-05,0,Precipitation is not expected,1009,35,96,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,38,2022-10-05,0,Precipitation is not expected,1009,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,34,21,38,2022-10-05,0,Precipitation is not expected,1008,37,98,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,40,2022-10-05,1,Low chance of precipitation,1008,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,38,23,42,2022-10-05,1,Low chance of precipitation,1008,37,98,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,37,23,44,2022-10-05,1,Low chance of precipitation,1008,36,97,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,35,22,47,2022-10-05,1,Low chance of precipitation,1008,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,50,2022-10-05,1,Low chance of precipitation,1008,35,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,52,2022-10-05,0,Precipitation is not expected,1009,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,53,2022-10-05,0,Precipitation is not expected,1009,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,24,15,54,2022-10-05,0,Precipitation is not expected,1009,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,23,14,55,2022-10-05,0,Precipitation is not expected,1010,32,90,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,13,55,2022-10-05,0,Precipitation is not expected,1009,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,20,13,56,2022-10-05,0,Precipitation is not expected,1009,32,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,57,2022-10-06,0,Precipitation is not expected,1009,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,58,2022-10-06,0,Precipitation is not expected,1009,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,19,12,58,2022-10-06,0,Precipitation is not expected,1009,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,19,12,58,2022-10-06,0,Precipitation is not expected,1008,30,86,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,19,12,58,2022-10-06,0,Precipitation is not expected,1009,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,59,2022-10-06,0,Precipitation is not expected,1009,29,85,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,19,12,59,2022-10-06,0,Precipitation is not expected,1010,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and light winds,1,37,99,21,13,56,2022-10-06,0,Precipitation is not expected,1010,30,86,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and light winds,1,39,102,23,14,49,2022-10-06,0,Precipitation is not expected,1010,32,89,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and light winds,1,41,105,23,15,42,2022-10-06,0,Precipitation is not expected,1011,34,93,09:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,11,7,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,37,2022-10-06,0,Precipitation is not expected,1010,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,30,19,35,2022-10-06,0,Precipitation is not expected,1010,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,36,2022-10-06,0,Precipitation is not expected,1010,37,99,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,37,23,37,2022-10-06,0,Precipitation is not expected,1009,37,99,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,39,24,39,2022-10-06,0,Precipitation is not expected,1009,37,98,14:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,38,23,42,2022-10-06,0,Precipitation is not expected,1008,36,97,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,35,22,45,2022-10-06,0,Precipitation is not expected,1009,35,96,16:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,48,2022-10-06,0,Precipitation is not expected,1009,35,95,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,28,18,50,2022-10-06,0,Precipitation is not expected,1009,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,25,15,51,2022-10-06,0,Precipitation is not expected,1010,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,22,14,53,2022-10-06,0,Precipitation is not expected,1010,33,91,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,22,14,53,2022-10-06,0,Precipitation is not expected,1010,33,91,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,21,13,54,2022-10-06,0,Precipitation is not expected,1010,32,90,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,19,12,55,2022-10-06,0,Precipitation is not expected,1010,32,89,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,19,12,56,2022-10-07,0,Precipitation is not expected,1010,31,88,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,58,2022-10-07,0,Precipitation is not expected,1009,31,87,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,18,11,59,2022-10-07,0,Precipitation is not expected,1009,30,86,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,59,2022-10-07,0,Precipitation is not expected,1009,30,85,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,18,11,59,2022-10-07,0,Precipitation is not expected,1009,29,85,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,17,11,60,2022-10-07,0,Precipitation is not expected,1009,29,84,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,60,2022-10-07,0,Precipitation is not expected,1010,29,84,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and light winds,1,37,99,19,12,57,2022-10-07,0,Precipitation is not expected,1010,30,85,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and light winds,1,39,102,22,14,50,2022-10-07,0,Precipitation is not expected,1011,31,89,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and light winds,1,41,105,23,14,43,2022-10-07,0,Precipitation is not expected,1011,34,93,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
Sunny and light winds,1,42,108,26,16,38,2022-10-07,0,Precipitation is not expected,1010,36,96,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-25T03:40:28+03:00,2022-09-25T03:40:28.89+03:00,105343,Jeddah
