enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,20,67,25,15,68,2022-08-11,6,Low chance of precipitation,1006,18,65,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and light winds,1,20,67,26,16,70,2022-08-11,8,Low chance of precipitation,1005,18,64,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and light winds,1,20,69,26,16,68,2022-08-11,11,Low chance of precipitation,1005,19,66,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and light winds,1,22,72,28,18,64,2022-08-11,11,Low chance of precipitation,1005,20,68,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and light winds,1,24,76,31,19,57,2022-08-11,8,Low chance of precipitation,1005,22,72,10:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and light winds,1,26,79,33,21,51,2022-08-11,7,Low chance of precipitation,1004,24,75,11:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,28,82,35,22,46,2022-08-11,7,Low chance of precipitation,1004,25,78,12:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,37,23,43,2022-08-11,6,Low chance of precipitation,1004,27,80,13:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,37,23,40,2022-08-11,5,Low chance of precipitation,1004,27,81,14:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,38,24,38,2022-08-11,5,Low chance of precipitation,1004,28,83,15:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,38,24,36,2022-08-11,6,Low chance of precipitation,1004,29,83,16:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,88,39,24,36,2022-08-11,5,Low chance of precipitation,1003,29,84,17:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,31,87,38,24,36,2022-08-11,5,Low chance of precipitation,1003,29,83,18:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,8,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,30,86,36,23,37,2022-08-11,6,Low chance of precipitation,1003,28,82,19:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,29,84,35,22,40,2022-08-11,6,Low chance of precipitation,1003,27,80,20:00,1,Very Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
Sunny and a gentle breeze,1,27,81,33,20,43,2022-08-11,4,Low chance of precipitation,1003,25,77,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and light winds,0,26,79,31,19,47,2022-08-11,3,Low chance of precipitation,1003,24,75,22:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and light winds,0,25,77,30,19,51,2022-08-11,3,Low chance of precipitation,1003,23,73,23:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and light winds,0,24,75,28,18,54,2022-08-12,3,Low chance of precipitation,1004,22,72,00:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and light winds,0,23,74,27,17,57,2022-08-12,3,Low chance of precipitation,1004,21,70,01:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and light winds,0,22,72,27,17,60,2022-08-12,3,Low chance of precipitation,1004,20,69,02:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and light winds,0,21,71,26,16,63,2022-08-12,2,Low chance of precipitation,1004,20,67,03:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and light winds,0,21,69,25,16,66,2022-08-12,1,Low chance of precipitation,1004,19,66,04:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
A clear sky and light winds,0,20,68,25,15,68,2022-08-12,1,Low chance of precipitation,1004,18,65,05:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-07-30T02:02:13+02:00,2022-07-30T02:02:12.965+02:00,2988507,Paris
