enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,21,69,23,14,61,2024-09-11,0,Precipitation is not expected,1026,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,71,26,16,61,2024-09-11,0,Precipitation is not expected,1025,20,68,12:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny and a gentle breeze,1,22,72,29,18,59,2024-09-11,0,Precipitation is not expected,1024,21,69,13:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,32,20,59,2024-09-11,0,Precipitation is not expected,1024,21,69,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,34,21,60,2024-09-11,0,Precipitation is not expected,1023,21,69,15:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,35,22,62,2024-09-11,0,Precipitation is not expected,1023,20,68,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny and a moderate breeze,1,21,71,36,22,65,2024-09-11,0,Precipitation is not expected,1024,20,68,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,37,23,68,2024-09-11,0,Precipitation is not expected,1024,19,67,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,32,20,70,2024-09-11,0,Precipitation is not expected,1025,19,66,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,27,17,70,2024-09-11,0,Precipitation is not expected,1025,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,22,14,72,2024-09-11,0,Precipitation is not expected,1025,19,66,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,21,13,74,2024-09-11,0,Precipitation is not expected,1025,19,65,22:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,12,8,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,19,12,75,2024-09-11,10,Low chance of precipitation,1025,18,64,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,19,66,17,11,77,2024-09-12,10,Low chance of precipitation,1025,17,63,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Partly cloudy and light winds,2,19,65,17,11,77,2024-09-12,10,Low chance of precipitation,1025,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,65,17,10,77,2024-09-12,0,Precipitation is not expected,1024,17,62,02:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,16,10,78,2024-09-12,0,Precipitation is not expected,1024,16,61,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,16,10,78,2024-09-12,0,Precipitation is not expected,1024,16,61,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Partly cloudy and light winds,2,17,63,17,10,77,2024-09-12,3,Low chance of precipitation,1024,16,61,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,17,10,75,2024-09-12,3,Low chance of precipitation,1025,16,61,06:00,1,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny intervals and light winds,3,17,63,18,11,74,2024-09-12,4,Low chance of precipitation,1025,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny intervals and light winds,3,18,64,19,12,71,2024-09-12,7,Low chance of precipitation,1025,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny intervals and light winds,3,19,67,20,12,67,2024-09-12,5,Low chance of precipitation,1025,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny intervals and light winds,3,21,70,24,15,62,2024-09-12,7,Low chance of precipitation,1024,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,27,17,62,2024-09-12,9,Low chance of precipitation,1024,20,68,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,72,31,19,62,2024-09-12,9,Low chance of precipitation,1023,21,69,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny and a gentle breeze,1,23,73,35,22,59,2024-09-12,9,Low chance of precipitation,1022,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,39,24,60,2024-09-12,7,Low chance of precipitation,1022,21,70,14:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny and a moderate breeze,1,23,73,43,27,61,2024-09-12,7,Low chance of precipitation,1021,21,69,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,23,14,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,71,44,28,63,2024-09-12,7,Low chance of precipitation,1021,20,68,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,21,13,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Drizzle and a gentle breeze,11,22,71,42,26,65,2024-09-12,32,Chance of precipitation,1021,20,68,17:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,19,12,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Drizzle and a gentle breeze,38,21,71,39,24,67,2024-09-12,32,Chance of precipitation,1021,20,67,18:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,17,11,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Drizzle and a gentle breeze,38,21,71,35,22,67,2024-09-12,32,Chance of precipitation,1022,19,67,19:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,28,17,68,2024-09-12,31,Chance of precipitation,1022,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Partly cloudy and light winds,2,21,70,26,16,69,2024-09-12,30,Low chance of precipitation,1022,19,66,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Drizzle and light winds,38,20,69,24,15,70,2024-09-12,31,Chance of precipitation,1022,19,65,22:00,1,Good,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain and light winds,39,20,68,22,13,71,2024-09-12,33,Chance of precipitation,1022,18,65,23:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain and light winds,39,20,67,18,11,73,2024-09-13,33,Chance of precipitation,1021,18,64,00:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain and light winds,39,20,67,16,10,71,2024-09-13,33,Chance of precipitation,1021,18,64,01:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain and light winds,39,19,67,15,9,71,2024-09-13,63,Chance of precipitation,1021,18,64,02:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,5,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain and light winds,39,19,66,14,9,72,2024-09-13,63,Chance of precipitation,1021,17,63,03:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain and light winds,39,19,66,18,11,71,2024-09-13,63,Chance of precipitation,1021,17,63,04:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain and light winds,39,18,65,21,13,70,2024-09-13,67,Chance of precipitation,1021,17,63,05:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,7,5,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain and light winds,12,18,65,24,15,71,2024-09-13,67,Chance of precipitation,1021,17,63,06:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,5,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain and light winds,12,18,65,24,15,71,2024-09-13,67,Chance of precipitation,1021,17,63,07:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain and light winds,12,19,65,23,14,69,2024-09-13,38,Chance of precipitation,1021,17,63,08:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain and light winds,12,19,67,22,14,66,2024-09-13,38,Chance of precipitation,1022,18,65,09:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain and a gentle breeze,12,21,70,19,12,62,2024-09-13,38,Chance of precipitation,1022,19,67,10:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain and a gentle breeze,12,22,71,17,11,60,2024-09-13,34,Chance of precipitation,1021,20,68,11:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain and a gentle breeze,12,22,72,17,10,59,2024-09-13,34,Chance of precipitation,1020,21,69,12:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain and a gentle breeze,12,23,73,19,12,55,2024-09-13,34,Chance of precipitation,1019,21,70,13:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain and a gentle breeze,12,23,73,23,14,56,2024-09-13,33,Chance of precipitation,1019,21,70,14:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain and a moderate breeze,12,23,73,27,17,58,2024-09-13,33,Chance of precipitation,1019,21,70,15:00,1,Good,12,Light Rain,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,72,25,16,60,2024-09-13,33,Chance of precipitation,1018,20,69,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny and a moderate breeze,1,22,71,23,14,63,2024-09-13,8,Low chance of precipitation,1019,20,68,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,20,13,66,2024-09-13,8,Low chance of precipitation,1019,19,67,18:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,70,19,12,68,2024-09-13,8,Low chance of precipitation,1020,19,66,19:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,21,69,19,12,69,2024-09-13,9,Low chance of precipitation,1020,19,66,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
A clear sky and light winds,0,20,69,18,11,71,2024-09-13,9,Low chance of precipitation,1020,19,65,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,16,10,73,2024-09-13,9,Low chance of precipitation,1021,18,65,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
A clear sky and light winds,0,20,68,13,8,74,2024-09-13,24,Low chance of precipitation,1020,18,64,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,11,7,76,2024-09-14,24,Low chance of precipitation,1020,18,64,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,12,8,76,2024-09-14,24,Low chance of precipitation,1020,18,64,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,14,8,76,2024-09-14,24,Low chance of precipitation,1019,17,63,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,15,9,77,2024-09-14,24,Low chance of precipitation,1019,17,62,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,14,9,76,2024-09-14,24,Low chance of precipitation,1019,17,62,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain showers and light winds,9,18,64,14,9,75,2024-09-14,37,Chance of precipitation,1019,17,62,05:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,11,7,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,64,13,8,74,2024-09-14,37,Chance of precipitation,1019,17,62,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain showers and light winds,10,17,63,14,9,73,2024-09-14,37,Chance of precipitation,1019,17,62,07:00,1,Moderate,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,65,15,9,70,2024-09-14,42,Chance of precipitation,1019,17,63,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,67,16,10,66,2024-09-14,42,Chance of precipitation,1019,18,65,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,71,18,11,61,2024-09-14,42,Chance of precipitation,1019,20,68,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,22,72,20,13,60,2024-09-14,33,Chance of precipitation,1018,20,69,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,73,22,14,58,2024-09-14,33,Chance of precipitation,1017,21,70,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,74,26,16,56,2024-09-14,33,Chance of precipitation,1016,22,71,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,74,30,19,57,2024-09-14,50,Chance of precipitation,1016,22,71,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,74,34,21,59,2024-09-14,50,Chance of precipitation,1015,21,70,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,73,29,18,61,2024-09-14,50,Chance of precipitation,1015,21,69,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,22,72,24,15,63,2024-09-14,50,Chance of precipitation,1015,20,68,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,22,71,19,12,66,2024-09-14,50,Chance of precipitation,1016,20,68,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,22,71,16,10,67,2024-09-14,50,Chance of precipitation,1016,20,67,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain showers and light winds,9,21,70,14,8,68,2024-09-14,43,Chance of precipitation,1016,19,66,20:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain showers and light winds,9,21,70,11,7,68,2024-09-14,44,Chance of precipitation,1017,19,66,21:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain showers and light winds,9,20,69,11,7,69,2024-09-14,38,Chance of precipitation,1017,19,65,22:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,9,6,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain and light winds,39,20,68,11,7,70,2024-09-14,39,Chance of precipitation,1017,18,65,23:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain and light winds,39,19,67,11,7,72,2024-09-15,39,Chance of precipitation,1017,18,64,00:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain and light winds,39,19,67,21,13,72,2024-09-15,39,Chance of precipitation,1017,18,64,01:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,9,6,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain showers and light winds,9,19,66,32,20,72,2024-09-15,49,Chance of precipitation,1017,17,63,02:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,11,7,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,18,65,37,23,73,2024-09-15,49,Chance of precipitation,1017,17,63,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,18,65,36,22,73,2024-09-15,49,Chance of precipitation,1017,17,63,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,9,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,18,64,36,23,72,2024-09-15,45,Chance of precipitation,1018,17,62,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,63,35,22,70,2024-09-15,45,Chance of precipitation,1019,17,62,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,62,36,22,70,2024-09-15,45,Chance of precipitation,1019,16,61,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,62,38,23,67,2024-09-15,31,Chance of precipitation,1020,16,61,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,64,42,26,63,2024-09-15,26,Low chance of precipitation,1020,17,63,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,39,25,59,2024-09-15,20,Low chance of precipitation,1020,18,65,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,24,15,57,2024-09-15,5,Low chance of precipitation,1020,19,65,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-09-03T10:01:52+10:00,2024-09-03T10:01:52.69+10:00,2147714,Sydney
