enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,5,40,34,21,91,2022-11-20,24,Low chance of precipitation,1032,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,34,21,92,2022-11-20,23,Low chance of precipitation,1033,7,44,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,34,21,92,2022-11-20,23,Low chance of precipitation,1034,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,34,21,91,2022-11-20,24,Low chance of precipitation,1035,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,12,6,42,34,21,89,2022-11-20,26,Low chance of precipitation,1036,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,35,22,86,2022-11-20,26,Low chance of precipitation,1036,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,36,22,84,2022-11-20,25,Low chance of precipitation,1037,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,36,22,82,2022-11-20,24,Low chance of precipitation,1037,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,36,22,82,2022-11-20,21,Low chance of precipitation,1038,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,36,22,82,2022-11-20,20,Low chance of precipitation,1038,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,35,22,83,2022-11-20,19,Low chance of precipitation,1039,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,35,22,84,2022-11-20,18,Low chance of precipitation,1039,8,47,18:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,35,22,85,2022-11-20,19,Low chance of precipitation,1039,8,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,34,21,86,2022-11-20,23,Low chance of precipitation,1039,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,33,21,86,2022-11-20,26,Low chance of precipitation,1040,8,46,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,33,21,86,2022-11-20,25,Low chance of precipitation,1040,8,46,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,39,6,42,33,21,86,2022-11-20,25,Low chance of precipitation,1040,8,46,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,33,21,86,2022-11-21,27,Low chance of precipitation,1040,8,46,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,33,21,87,2022-11-21,27,Low chance of precipitation,1039,8,46,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,34,21,87,2022-11-21,26,Low chance of precipitation,1039,7,45,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,34,21,88,2022-11-21,25,Low chance of precipitation,1039,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,35,22,88,2022-11-21,24,Low chance of precipitation,1039,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,35,22,89,2022-11-21,22,Low chance of precipitation,1038,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,35,22,90,2022-11-21,20,Low chance of precipitation,1038,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,34,21,91,2022-11-21,19,Low chance of precipitation,1037,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,35,22,92,2022-11-21,18,Low chance of precipitation,1037,7,45,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,35,22,93,2022-11-21,17,Low chance of precipitation,1037,7,45,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,37,23,92,2022-11-21,16,Low chance of precipitation,1036,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,38,24,90,2022-11-21,16,Low chance of precipitation,1036,8,47,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,44,38,24,87,2022-11-21,16,Low chance of precipitation,1036,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,39,24,85,2022-11-21,17,Low chance of precipitation,1035,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,39,24,83,2022-11-21,19,Low chance of precipitation,1035,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,7,8,46,38,23,82,2022-11-21,19,Low chance of precipitation,1034,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,37,23,82,2022-11-21,20,Low chance of precipitation,1033,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,45,36,22,83,2022-11-21,20,Low chance of precipitation,1033,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,36,23,85,2022-11-21,20,Low chance of precipitation,1032,9,48,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,37,23,85,2022-11-21,20,Low chance of precipitation,1032,9,47,19:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,37,23,86,2022-11-21,21,Low chance of precipitation,1031,9,47,20:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,39,6,44,37,23,86,2022-11-21,21,Low chance of precipitation,1030,9,47,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,38,23,86,2022-11-21,22,Low chance of precipitation,1030,9,47,22:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,38,24,87,2022-11-21,22,Low chance of precipitation,1030,8,47,23:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,38,24,87,2022-11-22,21,Low chance of precipitation,1030,8,47,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,38,24,87,2022-11-22,21,Low chance of precipitation,1039,8,47,01:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,38,24,88,2022-11-22,21,Low chance of precipitation,1039,8,47,02:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,43,39,24,88,2022-11-22,19,Low chance of precipitation,1039,8,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,6,42,40,25,89,2022-11-22,17,Low chance of precipitation,1039,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
Light cloud and a gentle breeze,36,5,42,40,25,89,2022-11-22,15,Low chance of precipitation,1038,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-11-08T08:01:37+00:00,2022-11-08T08:01:37.344Z,2655984,Belfast
