enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,19,67,25,16,57,2024-09-28,5,Low chance of precipitation,1017,18,65,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Light rain and light winds,39,19,65,22,14,58,2024-09-28,34,Chance of precipitation,1018,18,64,22:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Partly cloudy and light winds,2,18,64,25,15,58,2024-09-28,16,Low chance of precipitation,1018,17,63,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Light rain showers and light winds,9,17,63,26,16,59,2024-09-29,34,Chance of precipitation,1018,17,63,00:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,17,63,29,18,60,2024-09-29,34,Chance of precipitation,1018,17,62,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,12,8,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,62,32,20,61,2024-09-29,17,Low chance of precipitation,1018,16,61,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,16,61,35,22,62,2024-09-29,34,Chance of precipitation,1018,16,61,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,16,60,33,21,62,2024-09-29,17,Low chance of precipitation,1018,16,60,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Light rain showers and a gentle breeze,9,16,60,33,21,63,2024-09-29,34,Chance of precipitation,1018,16,60,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,16,60,29,18,63,2024-09-29,34,Chance of precipitation,1019,16,60,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny intervals and light winds,3,16,61,30,19,61,2024-09-29,13,Low chance of precipitation,1019,16,61,07:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,17,62,29,18,58,2024-09-29,33,Chance of precipitation,1019,17,62,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,18,64,27,17,53,2024-09-29,33,Chance of precipitation,1020,18,64,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,19,66,27,17,48,2024-09-29,33,Chance of precipitation,1020,19,66,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,67,28,17,47,2024-09-29,33,Chance of precipitation,1019,19,67,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,28,18,48,2024-09-29,11,Low chance of precipitation,1019,20,68,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,21,69,30,19,47,2024-09-29,11,Low chance of precipitation,1019,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,70,32,20,48,2024-09-29,31,Chance of precipitation,1019,20,69,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Light rain and a gentle breeze,12,21,69,34,21,48,2024-09-29,66,Chance of precipitation,1018,20,68,15:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny and a gentle breeze,1,20,68,29,18,51,2024-09-29,66,Chance of precipitation,1018,20,67,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,20,68,25,15,53,2024-09-29,6,Low chance of precipitation,1019,19,67,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,20,13,57,2024-09-29,10,Low chance of precipitation,1020,19,66,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and light winds,0,19,67,19,12,58,2024-09-29,10,Low chance of precipitation,1020,19,65,19:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,18,11,59,2024-09-29,4,Low chance of precipitation,1021,18,65,20:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and light winds,0,19,66,16,10,59,2024-09-29,4,Low chance of precipitation,1022,18,65,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and light winds,0,18,65,16,10,60,2024-09-29,6,Low chance of precipitation,1022,18,64,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and light winds,0,18,64,16,10,61,2024-09-29,0,Precipitation is not expected,1022,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,16,10,63,2024-09-30,0,Precipitation is not expected,1022,17,62,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and light winds,0,17,63,15,10,64,2024-09-30,0,Precipitation is not expected,1022,17,62,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and light winds,0,17,62,15,9,65,2024-09-30,6,Low chance of precipitation,1022,16,61,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,15,9,65,2024-09-30,6,Low chance of precipitation,1022,16,60,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,15,9,65,2024-09-30,6,Low chance of precipitation,1022,16,60,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
A clear sky and light winds,0,16,61,15,9,65,2024-09-30,0,Precipitation is not expected,1022,16,60,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-09-16T18:01:30+10:00,2024-09-16T18:01:30.778+10:00,2147714,Sydney
