enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,38,100,37,23,37,2022-11-08,0,Precipitation is not expected,1011,33,91,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,37,23,40,2022-11-08,0,Precipitation is not expected,1010,33,91,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,36,22,43,2022-11-08,0,Precipitation is not expected,1010,32,89,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,21,46,2022-11-08,0,Precipitation is not expected,1011,31,88,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,98,31,19,49,2022-11-08,0,Precipitation is not expected,1011,30,87,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,29,18,52,2022-11-08,0,Precipitation is not expected,1012,30,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,27,17,55,2022-11-08,0,Precipitation is not expected,1012,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,25,15,56,2022-11-08,0,Precipitation is not expected,1012,29,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,22,14,58,2022-11-08,0,Precipitation is not expected,1012,28,83,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,20,13,59,2022-11-08,0,Precipitation is not expected,1012,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,60,2022-11-09,0,Precipitation is not expected,1011,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,60,2022-11-09,0,Precipitation is not expected,1011,26,79,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,60,2022-11-09,0,Precipitation is not expected,1011,26,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,18,11,58,2022-11-09,0,Precipitation is not expected,1010,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,19,12,59,2022-11-09,0,Precipitation is not expected,1011,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,19,12,60,2022-11-09,0,Precipitation is not expected,1011,24,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,12,61,2022-11-09,0,Precipitation is not expected,1011,24,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and light winds,1,29,84,22,13,60,2022-11-09,0,Precipitation is not expected,1011,25,77,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and light winds,1,31,88,24,15,55,2022-11-09,0,Precipitation is not expected,1011,27,80,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and light winds,1,34,93,24,15,48,2022-11-09,0,Precipitation is not expected,1011,29,84,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and light winds,1,36,96,26,16,42,2022-11-09,0,Precipitation is not expected,1011,31,88,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,29,18,38,2022-11-09,0,Precipitation is not expected,1011,32,90,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,32,20,37,2022-11-09,0,Precipitation is not expected,1010,33,91,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,36,22,38,2022-11-09,0,Precipitation is not expected,1010,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,38,23,40,2022-11-09,0,Precipitation is not expected,1009,33,91,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,37,23,42,2022-11-09,0,Precipitation is not expected,1009,32,90,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,36,22,45,2022-11-09,0,Precipitation is not expected,1009,32,89,16:00,1,Moderate,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,21,48,2022-11-09,0,Precipitation is not expected,1010,31,88,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,31,19,51,2022-11-09,0,Precipitation is not expected,1010,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,29,18,53,2022-11-09,0,Precipitation is not expected,1011,29,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,26,16,55,2022-11-09,0,Precipitation is not expected,1011,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,24,15,56,2022-11-09,0,Precipitation is not expected,1012,29,84,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,57,2022-11-09,0,Precipitation is not expected,1012,29,83,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,58,2022-11-09,0,Precipitation is not expected,1011,28,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,59,2022-11-10,0,Precipitation is not expected,1011,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,59,2022-11-10,0,Precipitation is not expected,1011,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,60,2022-11-10,0,Precipitation is not expected,1011,27,81,02:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,7,5,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,60,2022-11-10,0,Precipitation is not expected,1010,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,61,2022-11-10,0,Precipitation is not expected,1011,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,18,11,61,2022-11-10,0,Precipitation is not expected,1011,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,61,2022-11-10,0,Precipitation is not expected,1012,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,59,2022-11-10,0,Precipitation is not expected,1012,27,80,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and light winds,1,34,92,20,13,55,2022-11-10,0,Precipitation is not expected,1013,28,82,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and light winds,1,36,96,20,12,48,2022-11-10,0,Precipitation is not expected,1013,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,13,42,2022-11-10,0,Precipitation is not expected,1013,32,89,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and light winds,1,38,100,25,15,38,2022-11-10,0,Precipitation is not expected,1012,33,91,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,28,18,38,2022-11-10,0,Precipitation is not expected,1012,33,92,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,32,20,38,2022-11-10,0,Precipitation is not expected,1011,33,92,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,33,21,40,2022-11-10,1,Low chance of precipitation,1011,33,92,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,33,21,43,2022-11-10,1,Low chance of precipitation,1011,33,91,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,32,20,46,2022-11-10,1,Low chance of precipitation,1011,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,29,18,49,2022-11-10,0,Precipitation is not expected,1011,31,88,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,28,17,52,2022-11-10,0,Precipitation is not expected,1012,31,87,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,27,17,55,2022-11-10,0,Precipitation is not expected,1012,30,86,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,25,16,57,2022-11-10,0,Precipitation is not expected,1013,29,85,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,23,15,58,2022-11-10,0,Precipitation is not expected,1013,29,84,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,21,13,59,2022-11-10,0,Precipitation is not expected,1013,29,84,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,19,12,60,2022-11-10,0,Precipitation is not expected,1013,29,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,61,2022-11-11,0,Precipitation is not expected,1013,28,83,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,61,2022-11-11,0,Precipitation is not expected,1012,28,82,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,17,11,61,2022-11-11,0,Precipitation is not expected,1012,28,82,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,61,2022-11-11,0,Precipitation is not expected,1012,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,61,2022-11-11,0,Precipitation is not expected,1012,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,62,2022-11-11,0,Precipitation is not expected,1012,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,62,2022-11-11,0,Precipitation is not expected,1013,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,12,60,2022-11-11,0,Precipitation is not expected,1013,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and light winds,1,34,93,22,14,55,2022-11-11,0,Precipitation is not expected,1013,28,83,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and light winds,1,36,97,22,14,49,2022-11-11,0,Precipitation is not expected,1013,30,86,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and light winds,1,37,99,24,15,44,2022-11-11,0,Precipitation is not expected,1013,31,89,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and light winds,1,38,100,27,17,40,2022-11-11,0,Precipitation is not expected,1013,33,91,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,31,19,39,2022-11-11,0,Precipitation is not expected,1012,33,92,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,34,21,40,2022-11-11,0,Precipitation is not expected,1012,33,92,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,36,22,42,2022-11-11,0,Precipitation is not expected,1011,33,91,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,36,22,45,2022-11-11,0,Precipitation is not expected,1011,32,90,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,34,21,48,2022-11-11,0,Precipitation is not expected,1011,32,89,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,32,20,52,2022-11-11,0,Precipitation is not expected,1012,31,88,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,30,19,55,2022-11-11,0,Precipitation is not expected,1012,30,86,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,28,18,57,2022-11-11,0,Precipitation is not expected,1013,30,85,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,26,16,59,2022-11-11,0,Precipitation is not expected,1013,29,84,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,25,15,60,2022-11-11,0,Precipitation is not expected,1013,29,84,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,22,14,61,2022-11-11,0,Precipitation is not expected,1013,29,83,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,20,13,62,2022-11-11,0,Precipitation is not expected,1013,28,83,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,63,2022-11-12,0,Precipitation is not expected,1013,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,64,2022-11-12,0,Precipitation is not expected,1012,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,64,2022-11-12,0,Precipitation is not expected,1012,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,18,11,64,2022-11-12,0,Precipitation is not expected,1012,27,80,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,64,2022-11-12,0,Precipitation is not expected,1012,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,64,2022-11-12,0,Precipitation is not expected,1013,26,79,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,65,2022-11-12,0,Precipitation is not expected,1013,26,79,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and light winds,1,32,90,20,12,63,2022-11-12,0,Precipitation is not expected,1013,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and light winds,1,33,92,22,14,58,2022-11-12,0,Precipitation is not expected,1013,28,82,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and light winds,1,35,95,22,14,51,2022-11-12,0,Precipitation is not expected,1013,29,85,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and light winds,1,36,98,24,15,45,2022-11-12,0,Precipitation is not expected,1013,31,88,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,27,17,41,2022-11-12,0,Precipitation is not expected,1012,32,90,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,31,19,40,2022-11-12,0,Precipitation is not expected,1012,33,91,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,35,22,40,2022-11-12,1,Low chance of precipitation,1011,33,91,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,37,23,42,2022-11-12,1,Low chance of precipitation,1011,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,36,23,44,2022-11-12,1,Low chance of precipitation,1010,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-31T11:01:18+03:00,2022-10-31T11:01:18.857+03:00,105343,Jeddah
