enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,12,54,20,13,86,2024-09-24,19,Low chance of precipitation,1018,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,12,53,19,12,87,2024-09-24,19,Low chance of precipitation,1018,12,53,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,17,11,88,2024-09-24,0,Precipitation is not expected,1018,11,53,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,11,52,15,9,90,2024-09-24,0,Precipitation is not expected,1017,11,52,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,15,9,90,2024-09-24,0,Precipitation is not expected,1017,11,52,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,11,53,16,10,90,2024-09-24,0,Precipitation is not expected,1017,11,52,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,51,16,10,90,2024-09-24,0,Precipitation is not expected,1017,11,52,06:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Partly cloudy and light winds,2,11,52,17,11,89,2024-09-24,0,Precipitation is not expected,1017,11,52,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and light winds,3,12,54,21,13,87,2024-09-24,13,Low chance of precipitation,1016,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and light winds,3,13,55,21,13,84,2024-09-24,11,Low chance of precipitation,1016,13,55,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and light winds,3,14,57,24,15,79,2024-09-24,26,Low chance of precipitation,1016,13,56,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Light cloud and light winds,7,15,58,24,15,75,2024-09-24,10,Low chance of precipitation,1016,14,58,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Light cloud and light winds,7,15,59,23,15,72,2024-09-24,10,Low chance of precipitation,1015,15,59,12:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,25,16,68,2024-09-24,17,Low chance of precipitation,1015,15,59,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Light cloud and light winds,7,15,60,27,17,69,2024-09-24,15,Low chance of precipitation,1015,15,59,14:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,26,16,67,2024-09-24,18,Low chance of precipitation,1014,15,59,15:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,60,24,15,67,2024-09-24,20,Low chance of precipitation,1013,15,59,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Light rain and light winds,12,15,59,19,12,69,2024-09-24,44,Chance of precipitation,1013,15,59,17:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny intervals and light winds,3,15,59,14,9,70,2024-09-24,44,Chance of precipitation,1013,15,58,18:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Sunny and light winds,1,14,58,15,9,74,2024-09-24,44,Chance of precipitation,1012,14,57,19:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,14,57,15,9,76,2024-09-24,12,Low chance of precipitation,1012,14,57,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,13,56,16,10,78,2024-09-24,19,Low chance of precipitation,1012,13,56,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,20,13,81,2024-09-24,19,Low chance of precipitation,1012,13,55,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
A clear sky and light winds,0,13,55,24,15,83,2024-09-24,13,Low chance of precipitation,1012,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Partly cloudy and light winds,2,12,54,26,16,85,2024-09-25,16,Low chance of precipitation,1011,12,54,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Light cloud and light winds,36,12,54,28,17,86,2024-09-25,20,Low chance of precipitation,1011,12,54,01:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Light rain and light winds,39,12,53,29,18,86,2024-09-25,43,Chance of precipitation,1010,12,54,02:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Light rain and light winds,39,12,53,31,19,88,2024-09-25,43,Chance of precipitation,1010,12,54,03:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Light rain and a gentle breeze,39,12,53,30,19,88,2024-09-25,43,Chance of precipitation,1009,12,54,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
Light rain showers and light winds,9,12,53,27,17,87,2024-09-25,35,Chance of precipitation,1009,12,54,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2024-09-11T17:02:28+01:00,2024-09-11T17:02:28.543+01:00,2655984,Belfast
