enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,10,49,16,10,83,2024-11-02,33,Chance of precipitation,1019,10,49,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Drizzle and light winds,38,9,49,16,10,84,2024-11-02,33,Chance of precipitation,1019,9,49,21:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Drizzle and light winds,38,9,48,15,9,86,2024-11-02,33,Chance of precipitation,1019,9,48,22:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,6,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Light rain and light winds,39,9,48,16,10,86,2024-11-02,48,Chance of precipitation,1019,9,48,23:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Light rain and light winds,39,9,48,16,10,84,2024-11-03,48,Chance of precipitation,1019,9,48,00:00,1,Good,12,Light Rain,Light winds from the west,W,W,Westerly,7,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Light rain and light winds,39,9,47,17,10,84,2024-11-03,48,Chance of precipitation,1019,9,47,01:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Partly cloudy and light winds,2,8,47,20,13,84,2024-11-03,0,Precipitation is not expected,1019,8,47,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Partly cloudy and light winds,2,7,44,19,12,84,2024-11-03,0,Precipitation is not expected,1019,8,46,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Partly cloudy and light winds,2,7,44,21,13,83,2024-11-03,0,Precipitation is not expected,1019,8,46,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Partly cloudy and light winds,2,6,43,19,12,84,2024-11-03,0,Precipitation is not expected,1019,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Partly cloudy and light winds,2,6,44,18,11,84,2024-11-03,0,Precipitation is not expected,1018,8,46,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Partly cloudy and light winds,2,6,43,18,11,85,2024-11-03,0,Precipitation is not expected,1018,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Light cloud and light winds,7,7,45,19,12,87,2024-11-03,0,Precipitation is not expected,1018,7,45,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Light cloud and light winds,7,7,45,19,12,87,2024-11-03,0,Precipitation is not expected,1018,8,46,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Thick cloud and light winds,8,8,47,18,11,84,2024-11-03,0,Precipitation is not expected,1018,9,48,10:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Thick cloud and light winds,8,10,50,19,12,83,2024-11-03,24,Low chance of precipitation,1018,10,50,11:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Thick cloud and light winds,8,10,50,18,11,81,2024-11-03,23,Low chance of precipitation,1018,10,51,12:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Thick cloud and light winds,8,11,51,18,11,80,2024-11-03,22,Low chance of precipitation,1018,11,51,13:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,7,5,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Light rain showers and light winds,10,11,52,18,11,80,2024-11-03,51,Chance of precipitation,1018,11,52,14:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Light rain showers and light winds,10,11,52,16,10,81,2024-11-03,52,Chance of precipitation,1018,11,51,15:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Light rain showers and light winds,10,11,52,16,10,81,2024-11-03,53,Chance of precipitation,1019,11,51,16:00,1,Good,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,7,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Light rain showers and light winds,10,11,52,14,9,81,2024-11-03,52,Chance of precipitation,1019,11,51,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,6,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Light rain showers and light winds,9,10,51,13,8,86,2024-11-03,55,Chance of precipitation,1019,10,50,18:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Light rain showers and light winds,9,10,50,14,9,88,2024-11-03,58,Chance of precipitation,1020,10,50,19:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,5,3,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Light cloud and light winds,36,10,49,14,9,88,2024-11-03,15,Low chance of precipitation,1020,10,49,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,6,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Light cloud and light winds,36,9,49,15,9,89,2024-11-03,10,Low chance of precipitation,1021,9,49,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,14,9,89,2024-11-03,8,Low chance of precipitation,1021,9,49,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,15,9,90,2024-11-03,22,Low chance of precipitation,1022,9,48,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Partly cloudy and light winds,2,9,48,14,9,89,2024-11-04,22,Low chance of precipitation,1022,9,48,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Partly cloudy and light winds,2,9,47,14,9,88,2024-11-04,22,Low chance of precipitation,1022,9,47,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Partly cloudy and light winds,2,9,47,14,9,90,2024-11-04,0,Precipitation is not expected,1023,9,47,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Partly cloudy and light winds,2,8,47,13,8,90,2024-11-04,0,Precipitation is not expected,1023,8,47,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Partly cloudy and light winds,2,8,47,13,8,89,2024-11-04,0,Precipitation is not expected,1023,8,47,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
Partly cloudy and light winds,2,8,47,12,8,90,2024-11-04,0,Precipitation is not expected,1023,8,47,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-10-21T10:02:28+02:00,2024-10-21T10:02:28.056+02:00,2988507,Paris
