enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,115,19,12,43,2024-08-27,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,18,11,44,2024-08-27,0,Precipitation is not expected,1005,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,15,9,48,2024-08-27,0,Precipitation is not expected,1005,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,12,7,48,2024-08-27,0,Precipitation is not expected,1005,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,50,2024-08-27,0,Precipitation is not expected,1005,34,94,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,112,8,5,54,2024-08-27,0,Precipitation is not expected,1006,34,93,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,8,5,55,2024-08-27,17,Low chance of precipitation,1005,33,92,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,8,5,56,2024-08-27,17,Low chance of precipitation,1005,33,92,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,10,6,58,2024-08-28,17,Low chance of precipitation,1005,33,92,00:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,13,8,61,2024-08-28,17,Low chance of precipitation,1005,33,91,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,15,9,64,2024-08-28,17,Low chance of precipitation,1005,32,90,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,14,9,69,2024-08-28,10,Low chance of precipitation,1005,33,91,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,13,8,71,2024-08-28,17,Low chance of precipitation,1005,32,89,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,74,2024-08-28,17,Low chance of precipitation,1005,31,88,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,12,8,78,2024-08-28,17,Low chance of precipitation,1006,31,87,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and light winds,1,44,111,13,8,73,2024-08-28,17,Low chance of precipitation,1006,31,88,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,5,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and light winds,1,45,113,14,9,66,2024-08-28,17,Low chance of precipitation,1006,33,91,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and light winds,1,46,115,16,10,60,2024-08-28,17,Low chance of precipitation,1007,34,93,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and light winds,1,46,115,18,11,50,2024-08-28,0,Precipitation is not expected,1006,35,96,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,13,44,2024-08-28,0,Precipitation is not expected,1006,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,12,43,2024-08-28,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,42,2024-08-28,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,19,12,40,2024-08-28,0,Precipitation is not expected,1005,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,13,43,2024-08-28,0,Precipitation is not expected,1004,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,44,2024-08-28,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,14,44,2024-08-28,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,23,14,46,2024-08-28,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,24,15,46,2024-08-28,0,Precipitation is not expected,1004,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,24,15,50,2024-08-28,0,Precipitation is not expected,1005,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Partly cloudy and light winds,2,44,111,22,14,52,2024-08-28,0,Precipitation is not expected,1005,34,94,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,109,19,12,52,2024-08-28,0,Precipitation is not expected,1005,34,93,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,17,10,53,2024-08-28,0,Precipitation is not expected,1005,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,55,2024-08-29,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,10,58,2024-08-29,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,15,9,62,2024-08-29,0,Precipitation is not expected,1004,32,90,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,14,9,67,2024-08-29,0,Precipitation is not expected,1004,32,90,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,13,8,67,2024-08-29,0,Precipitation is not expected,1004,31,88,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,73,2024-08-29,0,Precipitation is not expected,1005,31,88,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-08-15T11:03:40+03:00,2024-08-15T11:03:40.577+03:00,105343,Jeddah
