enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,19,67,27,17,73,2022-11-30,0,Precipitation is not expected,1009,18,64,22:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,26,16,75,2022-11-30,0,Precipitation is not expected,1009,18,64,23:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,26,16,76,2022-12-01,0,Precipitation is not expected,1009,17,63,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,65,25,16,78,2022-12-01,0,Precipitation is not expected,1009,17,62,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,18,64,24,15,79,2022-12-01,0,Precipitation is not expected,1008,17,62,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,24,15,79,2022-12-01,0,Precipitation is not expected,1008,16,61,03:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,63,24,15,80,2022-12-01,0,Precipitation is not expected,1008,16,61,04:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,17,62,24,15,81,2022-12-01,0,Precipitation is not expected,1008,16,60,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,62,24,15,81,2022-12-01,0,Precipitation is not expected,1008,16,60,06:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,17,63,25,16,79,2022-12-01,0,Precipitation is not expected,1009,16,61,07:00,1,Moderate,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,18,65,27,17,75,2022-12-01,0,Precipitation is not expected,1009,17,63,08:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,15,9,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,29,18,68,2022-12-01,0,Precipitation is not expected,1010,19,65,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,21,71,31,19,61,2022-12-01,0,Precipitation is not expected,1010,20,68,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,73,32,20,57,2022-12-01,0,Precipitation is not expected,1011,21,70,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,23,74,35,22,55,2022-12-01,0,Precipitation is not expected,1011,21,71,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,38,24,55,2022-12-01,0,Precipitation is not expected,1011,22,71,13:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,40,25,55,2022-12-01,0,Precipitation is not expected,1011,22,72,14:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,41,26,57,2022-12-01,0,Precipitation is not expected,1011,22,71,15:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,40,25,58,2022-12-01,0,Precipitation is not expected,1011,22,71,16:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,23,73,39,24,61,2022-12-01,0,Precipitation is not expected,1011,21,70,17:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,22,72,37,23,64,2022-12-01,0,Precipitation is not expected,1011,20,68,18:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,21,70,34,21,68,2022-12-01,0,Precipitation is not expected,1011,19,67,19:00,1,Moderate,3,Sunny Intervals,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,21,69,31,19,71,2022-12-01,0,Precipitation is not expected,1012,19,66,20:00,1,Moderate,2,Partly Cloudy,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,21,69,28,18,73,2022-12-01,0,Precipitation is not expected,1012,19,66,21:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,69,27,17,75,2022-12-01,0,Precipitation is not expected,1013,18,65,22:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,68,26,16,77,2022-12-01,0,Precipitation is not expected,1013,18,65,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,20,67,25,16,78,2022-12-02,0,Precipitation is not expected,1013,18,64,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,66,24,15,79,2022-12-02,0,Precipitation is not expected,1012,17,63,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,19,65,23,15,80,2022-12-02,0,Precipitation is not expected,1012,17,63,02:00,1,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,14,9,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,65,23,14,80,2022-12-02,0,Precipitation is not expected,1012,17,62,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,13,8,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,18,64,23,14,81,2022-12-02,0,Precipitation is not expected,1011,17,62,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,17,63,23,14,82,2022-12-02,0,Precipitation is not expected,1011,16,61,05:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-11-19T03:03:43+11:00,2022-11-19T03:03:43.12+11:00,2147714,Sydney
