enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,3,37,24,15,80,2024-02-14,27,Low chance of precipitation,1015,5,41,13:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,26,16,79,2024-02-14,19,Low chance of precipitation,1015,5,41,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,37,23,15,79,2024-02-14,19,Low chance of precipitation,1015,5,41,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,27,17,81,2024-02-14,0,Precipitation is not expected,1015,5,40,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sunny and light winds,1,1,35,29,18,82,2024-02-14,0,Precipitation is not expected,1016,4,39,17:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,29,18,83,2024-02-14,0,Precipitation is not expected,1016,4,39,18:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,12,7,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,28,18,84,2024-02-14,0,Precipitation is not expected,1017,3,38,19:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,25,16,85,2024-02-14,0,Precipitation is not expected,1018,3,38,20:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,26,16,85,2024-02-14,0,Precipitation is not expected,1018,3,38,21:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,25,15,88,2024-02-14,0,Precipitation is not expected,1018,2,36,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,24,15,89,2024-02-14,0,Precipitation is not expected,1019,2,36,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Partly cloudy and light winds,2,-1,31,24,15,87,2024-02-15,0,Precipitation is not expected,1019,2,36,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,23,14,88,2024-02-15,0,Precipitation is not expected,1019,2,36,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,22,14,88,2024-02-15,0,Precipitation is not expected,1019,2,35,02:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,22,14,88,2024-02-15,0,Precipitation is not expected,1019,2,35,03:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,23,14,89,2024-02-15,0,Precipitation is not expected,1020,2,36,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,22,14,89,2024-02-15,0,Precipitation is not expected,1020,2,36,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,19,12,88,2024-02-15,0,Precipitation is not expected,1020,2,36,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and light winds,0,1,33,20,12,86,2024-02-15,0,Precipitation is not expected,1020,3,37,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sunny and light winds,1,1,33,20,12,84,2024-02-15,0,Precipitation is not expected,1020,3,37,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sunny and light winds,1,1,34,21,13,83,2024-02-15,0,Precipitation is not expected,1020,3,38,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,22,14,81,2024-02-15,0,Precipitation is not expected,1020,4,39,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light cloud and light winds,7,3,37,23,14,79,2024-02-15,0,Precipitation is not expected,1021,5,41,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Thick cloud and light winds,8,4,39,22,14,76,2024-02-15,0,Precipitation is not expected,1021,6,42,12:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light cloud and light winds,7,4,40,21,13,77,2024-02-15,0,Precipitation is not expected,1020,6,43,13:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light cloud and light winds,7,5,40,20,12,76,2024-02-15,0,Precipitation is not expected,1020,6,43,14:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,18,11,76,2024-02-15,0,Precipitation is not expected,1020,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,13,8,78,2024-02-15,0,Precipitation is not expected,1019,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,8,5,80,2024-02-15,0,Precipitation is not expected,1019,5,42,17:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,40,8,5,81,2024-02-15,0,Precipitation is not expected,1019,5,41,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and light winds,39,5,40,9,6,81,2024-02-15,34,Chance of precipitation,1019,5,41,19:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and light winds,39,3,37,10,6,83,2024-02-15,34,Chance of precipitation,1019,4,40,20:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and light winds,39,3,36,12,8,83,2024-02-15,34,Chance of precipitation,1019,4,40,21:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and light winds,39,2,36,14,9,84,2024-02-15,48,Chance of precipitation,1018,4,39,22:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and light winds,39,2,35,16,10,84,2024-02-15,48,Chance of precipitation,1018,4,39,23:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and light winds,39,2,35,18,11,86,2024-02-16,48,Chance of precipitation,1018,4,39,00:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and light winds,39,1,34,20,13,87,2024-02-16,60,Chance of precipitation,1018,3,38,01:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and light winds,39,1,34,21,13,88,2024-02-16,60,Chance of precipitation,1018,3,38,02:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and light winds,39,1,34,20,13,87,2024-02-16,60,Chance of precipitation,1018,3,38,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and light winds,39,1,34,20,12,87,2024-02-16,58,Chance of precipitation,1018,3,38,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and light winds,39,1,35,19,12,87,2024-02-16,58,Chance of precipitation,1018,3,38,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and light winds,39,3,38,20,12,87,2024-02-16,58,Chance of precipitation,1018,3,38,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light cloud and light winds,36,1,35,21,13,86,2024-02-16,30,Low chance of precipitation,1018,3,38,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,21,13,85,2024-02-16,30,Low chance of precipitation,1018,4,39,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light cloud and light winds,7,2,35,23,14,84,2024-02-16,30,Low chance of precipitation,1019,4,39,09:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light cloud and light winds,7,3,36,24,15,83,2024-02-16,0,Precipitation is not expected,1019,5,40,10:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,26,16,80,2024-02-16,0,Precipitation is not expected,1019,5,41,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,27,17,79,2024-02-16,0,Precipitation is not expected,1019,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,40,27,17,78,2024-02-16,15,Low chance of precipitation,1019,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light cloud and light winds,7,5,40,27,17,78,2024-02-16,15,Low chance of precipitation,1019,7,44,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light cloud and light winds,7,5,40,25,15,78,2024-02-16,15,Low chance of precipitation,1019,7,44,15:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and light winds,12,4,39,23,14,80,2024-02-16,31,Chance of precipitation,1020,6,43,16:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain and light winds,12,4,39,20,13,82,2024-02-16,31,Chance of precipitation,1020,6,42,17:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,23,14,83,2024-02-16,31,Chance of precipitation,1020,5,41,18:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,24,15,83,2024-02-16,0,Precipitation is not expected,1020,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,23,15,85,2024-02-16,0,Precipitation is not expected,1021,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,23,14,85,2024-02-16,0,Precipitation is not expected,1021,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,21,13,86,2024-02-16,0,Precipitation is not expected,1021,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,17,11,86,2024-02-16,0,Precipitation is not expected,1021,4,40,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,18,11,88,2024-02-17,0,Precipitation is not expected,1022,4,39,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,18,11,89,2024-02-17,9,Low chance of precipitation,1021,4,39,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,18,11,91,2024-02-17,10,Low chance of precipitation,1021,3,38,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light cloud and light winds,36,1,34,19,12,90,2024-02-17,9,Low chance of precipitation,1021,3,38,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,20,13,89,2024-02-17,15,Low chance of precipitation,1021,3,38,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,21,13,88,2024-02-17,15,Low chance of precipitation,1021,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,22,14,88,2024-02-17,15,Low chance of precipitation,1021,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,22,14,87,2024-02-17,26,Low chance of precipitation,1021,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain showers and light winds,10,2,36,23,14,85,2024-02-17,31,Chance of precipitation,1022,4,39,08:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light rain showers and light winds,10,2,36,23,15,84,2024-02-17,36,Chance of precipitation,1022,4,40,09:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Drizzle and light winds,11,3,37,24,15,83,2024-02-17,44,Chance of precipitation,1022,5,41,10:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Drizzle and light winds,11,4,38,26,16,80,2024-02-17,44,Chance of precipitation,1022,6,42,11:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Drizzle and light winds,11,4,40,26,16,78,2024-02-17,44,Chance of precipitation,1022,6,43,12:00,1,Good,11,Drizzle,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,25,16,78,2024-02-17,12,Low chance of precipitation,1022,7,44,13:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,26,16,78,2024-02-17,10,Low chance of precipitation,1022,7,44,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,26,16,78,2024-02-17,7,Low chance of precipitation,1022,7,44,15:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,26,16,80,2024-02-17,28,Low chance of precipitation,1022,6,43,16:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,26,16,81,2024-02-17,28,Low chance of precipitation,1022,6,42,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and light winds,0,3,38,27,17,81,2024-02-17,28,Low chance of precipitation,1023,5,42,18:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,27,17,81,2024-02-17,0,Precipitation is not expected,1023,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,36,25,16,82,2024-02-17,0,Precipitation is not expected,1023,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,25,15,82,2024-02-17,0,Precipitation is not expected,1023,5,40,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,22,14,83,2024-02-17,0,Precipitation is not expected,1024,4,39,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,22,14,84,2024-02-17,0,Precipitation is not expected,1024,4,39,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and light winds,0,1,35,21,13,85,2024-02-18,0,Precipitation is not expected,1024,4,39,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,20,12,86,2024-02-18,0,Precipitation is not expected,1024,3,38,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,19,12,87,2024-02-18,0,Precipitation is not expected,1024,3,38,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,19,12,87,2024-02-18,0,Precipitation is not expected,1024,3,37,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,20,12,87,2024-02-18,0,Precipitation is not expected,1024,3,37,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,19,12,86,2024-02-18,0,Precipitation is not expected,1024,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,20,13,85,2024-02-18,0,Precipitation is not expected,1024,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,20,12,85,2024-02-18,0,Precipitation is not expected,1024,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light cloud and light winds,7,1,34,20,12,84,2024-02-18,0,Precipitation is not expected,1024,3,38,08:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light cloud and light winds,7,1,35,21,13,83,2024-02-18,0,Precipitation is not expected,1025,3,38,09:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light cloud and light winds,7,2,36,22,14,82,2024-02-18,6,Low chance of precipitation,1025,4,40,10:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light cloud and light winds,7,3,38,23,14,79,2024-02-18,6,Low chance of precipitation,1025,5,41,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light cloud and light winds,7,4,39,23,15,77,2024-02-18,6,Low chance of precipitation,1025,6,43,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light cloud and light winds,7,4,40,22,14,77,2024-02-18,12,Low chance of precipitation,1025,6,43,13:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,21,13,76,2024-02-18,8,Low chance of precipitation,1025,7,44,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,19,12,76,2024-02-18,12,Low chance of precipitation,1025,6,43,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,17,10,78,2024-02-18,0,Precipitation is not expected,1025,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-06T08:01:01+00:00,2024-02-06T08:01:01Z,2650225,Edinburgh
