enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,9,48,32,20,88,2024-10-30,0,Precipitation is not expected,1026,11,51,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,32,20,87,2024-10-30,0,Precipitation is not expected,1026,10,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,33,20,88,2024-10-30,0,Precipitation is not expected,1025,10,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,33,20,89,2024-10-30,0,Precipitation is not expected,1025,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,33,20,89,2024-10-31,0,Precipitation is not expected,1025,10,50,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,48,33,20,88,2024-10-31,0,Precipitation is not expected,1025,10,50,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,9,47,33,20,89,2024-10-31,0,Precipitation is not expected,1025,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,8,47,31,19,89,2024-10-31,0,Precipitation is not expected,1024,10,50,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,47,29,18,89,2024-10-31,0,Precipitation is not expected,1024,10,49,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,28,18,89,2024-10-31,0,Precipitation is not expected,1024,10,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,28,17,90,2024-10-31,0,Precipitation is not expected,1024,9,49,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,29,18,90,2024-10-31,26,Low chance of precipitation,1024,9,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,8,47,34,21,90,2024-10-31,26,Low chance of precipitation,1024,10,50,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,32,20,87,2024-10-31,28,Low chance of precipitation,1024,10,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,36,23,83,2024-10-31,20,Low chance of precipitation,1024,11,52,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,10,51,34,21,80,2024-10-31,23,Low chance of precipitation,1024,11,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,34,21,78,2024-10-31,20,Low chance of precipitation,1024,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,51,34,21,77,2024-10-31,25,Low chance of precipitation,1024,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,51,34,21,76,2024-10-31,34,Chance of precipitation,1024,12,53,14:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,51,29,18,75,2024-10-31,35,Chance of precipitation,1023,12,53,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,49,24,15,77,2024-10-31,34,Chance of precipitation,1023,11,52,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,9,48,19,12,81,2024-10-31,28,Low chance of precipitation,1023,10,51,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,8,46,21,13,84,2024-10-31,28,Low chance of precipitation,1023,9,49,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,23,15,86,2024-10-31,18,Low chance of precipitation,1023,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,45,26,16,87,2024-10-31,46,Chance of precipitation,1023,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,7,44,27,17,87,2024-10-31,47,Chance of precipitation,1023,9,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,6,43,29,18,87,2024-10-31,38,Chance of precipitation,1022,8,47,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,29,18,88,2024-10-31,24,Low chance of precipitation,1022,8,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,29,18,87,2024-11-01,8,Low chance of precipitation,1022,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,29,18,86,2024-11-01,0,Precipitation is not expected,1021,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,29,18,86,2024-11-01,0,Precipitation is not expected,1021,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,28,18,86,2024-11-01,0,Precipitation is not expected,1020,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,27,17,88,2024-11-01,0,Precipitation is not expected,1020,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,26,16,88,2024-11-01,0,Precipitation is not expected,1020,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,27,17,89,2024-11-01,0,Precipitation is not expected,1020,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,27,17,89,2024-11-01,0,Precipitation is not expected,1020,8,46,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,6,42,27,17,89,2024-11-01,0,Precipitation is not expected,1020,8,46,08:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,7,44,26,16,86,2024-11-01,0,Precipitation is not expected,1020,9,48,09:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,7,45,26,16,82,2024-11-01,0,Precipitation is not expected,1020,9,49,10:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,8,46,26,16,79,2024-11-01,0,Precipitation is not expected,1020,10,50,11:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,8,47,26,16,77,2024-11-01,0,Precipitation is not expected,1020,10,50,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,8,47,26,16,75,2024-11-01,0,Precipitation is not expected,1020,10,51,13:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,9,47,24,15,75,2024-11-01,0,Precipitation is not expected,1019,11,51,14:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,9,48,24,15,75,2024-11-01,0,Precipitation is not expected,1019,11,51,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,8,47,22,14,76,2024-11-01,0,Precipitation is not expected,1019,10,50,16:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,21,13,78,2024-11-01,0,Precipitation is not expected,1019,9,49,17:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,20,12,81,2024-11-01,0,Precipitation is not expected,1019,9,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,20,13,84,2024-11-01,33,Chance of precipitation,1019,8,47,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,20,12,85,2024-11-01,33,Chance of precipitation,1020,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,19,12,86,2024-11-01,33,Chance of precipitation,1020,7,45,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,19,12,86,2024-11-01,33,Chance of precipitation,1020,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,40,19,12,87,2024-11-01,33,Chance of precipitation,1020,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,19,12,87,2024-11-02,33,Chance of precipitation,1020,7,44,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,18,11,87,2024-11-02,0,Precipitation is not expected,1020,7,44,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,40,18,11,87,2024-11-02,0,Precipitation is not expected,1020,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,19,12,88,2024-11-02,0,Precipitation is not expected,1020,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,19,12,88,2024-11-02,0,Precipitation is not expected,1020,7,44,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,20,12,88,2024-11-02,0,Precipitation is not expected,1020,6,43,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,3,38,19,12,88,2024-11-02,0,Precipitation is not expected,1020,6,43,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,4,39,20,13,88,2024-11-02,0,Precipitation is not expected,1020,7,44,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,22,14,88,2024-11-02,0,Precipitation is not expected,1020,7,45,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,5,42,22,14,84,2024-11-02,0,Precipitation is not expected,1020,8,46,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,7,44,27,17,81,2024-11-02,0,Precipitation is not expected,1021,9,48,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,7,45,33,21,78,2024-11-02,0,Precipitation is not expected,1021,9,49,11:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,8,46,36,22,76,2024-11-02,0,Precipitation is not expected,1021,10,50,12:00,1,Good,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,39,24,74,2024-11-02,0,Precipitation is not expected,1021,10,50,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,42,26,74,2024-11-02,0,Precipitation is not expected,1020,10,51,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,47,36,23,74,2024-11-02,0,Precipitation is not expected,1020,10,51,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,8,46,31,19,76,2024-11-02,0,Precipitation is not expected,1020,10,50,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,26,16,79,2024-11-02,0,Precipitation is not expected,1020,9,48,17:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,24,15,82,2024-11-02,0,Precipitation is not expected,1020,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,23,15,84,2024-11-02,0,Precipitation is not expected,1020,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,22,14,86,2024-11-02,0,Precipitation is not expected,1020,8,46,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,5,41,21,13,87,2024-11-02,0,Precipitation is not expected,1020,7,45,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,20,13,86,2024-11-02,0,Precipitation is not expected,1020,7,45,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,19,12,87,2024-11-02,0,Precipitation is not expected,1020,7,45,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,19,12,87,2024-11-03,0,Precipitation is not expected,1020,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,19,12,87,2024-11-03,0,Precipitation is not expected,1020,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,19,12,87,2024-11-03,0,Precipitation is not expected,1020,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,19,12,88,2024-11-03,0,Precipitation is not expected,1020,7,45,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,19,12,87,2024-11-03,0,Precipitation is not expected,1020,7,45,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,21,13,87,2024-11-03,0,Precipitation is not expected,1020,7,45,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,21,13,88,2024-11-03,0,Precipitation is not expected,1020,7,45,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,41,22,14,88,2024-11-03,17,Low chance of precipitation,1020,7,45,07:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,6,42,23,14,88,2024-11-03,17,Low chance of precipitation,1020,8,46,08:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,7,44,23,15,86,2024-11-03,17,Low chance of precipitation,1020,9,48,09:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,8,46,24,15,82,2024-11-03,17,Low chance of precipitation,1020,10,49,10:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,8,47,24,15,80,2024-11-03,17,Low chance of precipitation,1020,10,50,11:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,9,48,24,15,78,2024-11-03,17,Low chance of precipitation,1020,10,51,12:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,9,48,23,14,76,2024-11-03,17,Low chance of precipitation,1020,11,51,13:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny and a moderate breeze,1,9,49,22,14,75,2024-11-03,17,Low chance of precipitation,1020,11,51,14:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,49,21,13,75,2024-11-03,17,Low chance of precipitation,1020,11,51,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,47,19,12,77,2024-11-03,17,Low chance of precipitation,1020,10,50,16:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,46,18,11,80,2024-11-03,17,Low chance of precipitation,1020,9,49,17:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,17,11,2024-10-23T01:01:01+01:00,2024-10-23T01:01:01.359+01:00,2650225,Edinburgh
