enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,8,47,25,16,70,2024-02-18,22,Low chance of precipitation,1024,10,50,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,47,25,16,70,2024-02-18,0,Precipitation is not expected,1024,10,50,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,35,22,69,2024-02-18,0,Precipitation is not expected,1024,10,51,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,34,21,68,2024-02-18,0,Precipitation is not expected,1024,11,51,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,30,19,70,2024-02-18,19,Low chance of precipitation,1024,10,51,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,24,15,72,2024-02-18,19,Low chance of precipitation,1024,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,29,18,75,2024-02-18,19,Low chance of precipitation,1025,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,28,18,76,2024-02-18,13,Low chance of precipitation,1025,9,49,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,29,18,78,2024-02-18,13,Low chance of precipitation,1026,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,23,15,80,2024-02-18,22,Low chance of precipitation,1026,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,23,15,82,2024-02-18,14,Low chance of precipitation,1027,8,47,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,28,17,83,2024-02-18,14,Low chance of precipitation,1027,8,47,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,27,17,83,2024-02-19,14,Low chance of precipitation,1028,8,46,00:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,26,16,84,2024-02-19,22,Low chance of precipitation,1028,7,45,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Partly cloudy and light winds,2,5,42,20,13,83,2024-02-19,29,Low chance of precipitation,1028,7,45,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,22,14,84,2024-02-19,28,Low chance of precipitation,1028,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,19,12,84,2024-02-19,24,Low chance of precipitation,1028,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Drizzle and light winds,38,5,41,17,10,84,2024-02-19,31,Chance of precipitation,1028,7,44,05:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,17,11,84,2024-02-19,22,Low chance of precipitation,1028,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,17,11,83,2024-02-19,0,Precipitation is not expected,1029,7,44,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Sunny and light winds,1,5,41,18,11,81,2024-02-19,0,Precipitation is not expected,1029,7,44,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Sunny and light winds,1,5,42,16,10,80,2024-02-19,0,Precipitation is not expected,1029,7,45,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Sunny and light winds,1,7,44,14,9,75,2024-02-19,0,Precipitation is not expected,1029,8,47,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Sunny and light winds,1,8,46,12,8,70,2024-02-19,0,Precipitation is not expected,1030,9,49,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Sunny and light winds,1,9,47,14,9,66,2024-02-19,0,Precipitation is not expected,1030,10,50,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,12,7,65,2024-02-19,0,Precipitation is not expected,1029,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Sunny and light winds,1,9,49,12,7,64,2024-02-19,0,Precipitation is not expected,1029,11,51,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Sunny and light winds,1,9,49,10,6,64,2024-02-19,0,Precipitation is not expected,1029,11,51,15:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Sunny and light winds,1,9,48,9,6,67,2024-02-19,0,Precipitation is not expected,1029,10,50,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Sunny and light winds,1,9,48,9,6,69,2024-02-19,0,Precipitation is not expected,1029,10,49,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
A clear sky and light winds,0,8,47,9,6,72,2024-02-19,0,Precipitation is not expected,1029,9,49,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
A clear sky and light winds,0,8,47,11,7,73,2024-02-19,17,Low chance of precipitation,1029,9,49,19:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
A clear sky and light winds,0,8,46,9,6,76,2024-02-19,17,Low chance of precipitation,1029,9,48,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
A clear sky and light winds,0,7,45,9,6,77,2024-02-19,16,Low chance of precipitation,1029,9,47,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
A clear sky and light winds,0,7,45,9,6,79,2024-02-19,17,Low chance of precipitation,1029,8,47,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
A clear sky and light winds,0,7,44,9,6,81,2024-02-19,17,Low chance of precipitation,1030,8,46,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
A clear sky and light winds,0,6,43,9,6,82,2024-02-20,17,Low chance of precipitation,1030,7,45,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
A clear sky and light winds,0,5,42,9,6,82,2024-02-20,39,Chance of precipitation,1027,7,44,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
A clear sky and light winds,0,5,41,9,6,82,2024-02-20,39,Chance of precipitation,1029,7,44,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
A clear sky and light winds,0,5,41,9,5,82,2024-02-20,39,Chance of precipitation,1027,6,43,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
A clear sky and light winds,0,5,41,8,5,81,2024-02-20,39,Chance of precipitation,1029,6,43,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,8,5,82,2024-02-20,39,Chance of precipitation,1029,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Drizzle and light winds,38,6,43,8,5,81,2024-02-20,39,Chance of precipitation,1029,6,43,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,8,5,80,2024-02-20,18,Low chance of precipitation,1027,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,8,5,79,2024-02-20,10,Low chance of precipitation,1029,7,44,08:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Sunny and light winds,1,7,44,9,5,77,2024-02-20,10,Low chance of precipitation,1029,7,45,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,10,6,74,2024-02-20,10,Low chance of precipitation,1029,8,47,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Sunny intervals and light winds,3,9,48,11,7,69,2024-02-20,10,Low chance of precipitation,1029,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,11,7,66,2024-02-20,10,Low chance of precipitation,1029,10,49,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,4,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Sunny intervals and light winds,3,10,49,14,9,64,2024-02-20,0,Precipitation is not expected,1026,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Sunny intervals and light winds,3,10,50,10,6,63,2024-02-20,0,Precipitation is not expected,1029,10,51,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Sunny and light winds,1,10,49,10,6,63,2024-02-20,0,Precipitation is not expected,1028,11,51,15:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Sunny and light winds,1,10,50,11,7,66,2024-02-20,0,Precipitation is not expected,1028,10,50,16:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Sunny intervals and light winds,3,9,49,11,7,69,2024-02-20,0,Precipitation is not expected,1028,10,50,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,11,7,71,2024-02-20,0,Precipitation is not expected,1024,9,49,18:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
A clear sky and light winds,0,9,48,12,7,73,2024-02-20,0,Precipitation is not expected,1028,9,48,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,12,8,75,2024-02-20,0,Precipitation is not expected,1028,9,48,20:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,12,7,77,2024-02-20,0,Precipitation is not expected,1028,8,47,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Partly cloudy and light winds,2,8,46,12,7,78,2024-02-20,0,Precipitation is not expected,1028,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,12,7,78,2024-02-20,0,Precipitation is not expected,1028,8,46,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Partly cloudy and light winds,2,7,45,11,7,78,2024-02-21,0,Precipitation is not expected,1028,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,7,4,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Partly cloudy and light winds,2,7,44,10,6,79,2024-02-21,20,Low chance of precipitation,1027,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,10,6,78,2024-02-21,20,Low chance of precipitation,1027,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,10,6,79,2024-02-21,20,Low chance of precipitation,1027,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,10,6,80,2024-02-21,20,Low chance of precipitation,1021,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Partly cloudy and light winds,2,6,43,10,6,81,2024-02-21,20,Low chance of precipitation,1027,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,12,7,81,2024-02-21,20,Low chance of precipitation,1026,6,43,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,14,9,80,2024-02-21,24,Low chance of precipitation,1026,6,43,07:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Sunny intervals and light winds,3,5,41,15,9,79,2024-02-21,24,Low chance of precipitation,1027,6,43,08:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Sunny intervals and light winds,3,5,42,16,10,76,2024-02-21,24,Low chance of precipitation,1027,7,44,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,16,10,73,2024-02-21,24,Low chance of precipitation,1027,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,16,10,68,2024-02-21,24,Low chance of precipitation,1026,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,17,11,64,2024-02-21,24,Low chance of precipitation,1026,9,49,12:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,18,11,63,2024-02-21,0,Precipitation is not expected,1019,10,49,13:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,18,11,62,2024-02-21,0,Precipitation is not expected,1025,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Sunny intervals and light winds,3,9,47,19,12,62,2024-02-21,0,Precipitation is not expected,1025,10,50,15:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,10,6,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Sunny intervals and light winds,3,8,47,20,12,64,2024-02-21,0,Precipitation is not expected,1018,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,21,13,66,2024-02-21,0,Precipitation is not expected,1024,9,49,17:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,9,6,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light cloud and light winds,36,7,45,20,12,69,2024-02-21,0,Precipitation is not expected,1024,9,48,18:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light cloud and light winds,36,7,45,19,12,69,2024-02-21,0,Precipitation is not expected,1024,9,47,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light cloud and light winds,36,7,45,19,12,72,2024-02-21,0,Precipitation is not expected,1024,8,47,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light cloud and light winds,36,7,44,20,12,74,2024-02-21,0,Precipitation is not expected,1024,8,47,21:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light cloud and light winds,36,6,43,21,13,76,2024-02-21,0,Precipitation is not expected,1017,8,46,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light cloud and light winds,36,6,43,22,14,77,2024-02-21,0,Precipitation is not expected,1017,7,45,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light cloud and light winds,36,5,42,22,14,78,2024-02-22,0,Precipitation is not expected,1017,7,45,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Partly cloudy and light winds,2,5,41,22,14,78,2024-02-22,13,Low chance of precipitation,1016,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,23,14,78,2024-02-22,13,Low chance of precipitation,1022,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,23,15,80,2024-02-22,13,Low chance of precipitation,1016,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,24,15,81,2024-02-22,13,Low chance of precipitation,1022,6,43,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,25,16,81,2024-02-22,13,Low chance of precipitation,1021,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,38,28,17,82,2024-02-22,13,Low chance of precipitation,1021,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,30,19,81,2024-02-22,0,Precipitation is not expected,1021,6,42,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Light cloud and a gentle breeze,7,3,38,33,20,81,2024-02-22,0,Precipitation is not expected,1021,6,43,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Thick cloud and a gentle breeze,8,4,39,32,20,79,2024-02-22,0,Precipitation is not expected,1021,6,43,09:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Thick cloud and a gentle breeze,8,5,41,32,20,75,2024-02-22,0,Precipitation is not expected,1021,7,45,10:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Thick cloud and a gentle breeze,8,6,42,31,19,71,2024-02-22,0,Precipitation is not expected,1016,8,46,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Thick cloud and a gentle breeze,8,7,44,32,20,67,2024-02-22,0,Precipitation is not expected,1021,9,48,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Thick cloud and a gentle breeze,8,7,44,34,21,65,2024-02-22,16,Low chance of precipitation,1021,9,48,13:00,1,Good,8,Thick Cloud,Not available,-99,-99,Direction not available,16,10,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Thick cloud and a gentle breeze,8,7,45,35,22,64,2024-02-22,8,Low chance of precipitation,1016,9,48,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
Thick cloud and a gentle breeze,8,7,45,34,21,64,2024-02-22,16,Low chance of precipitation,1020,9,48,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2024-02-10T08:00:36+00:00,2024-02-10T08:00:36.586Z,2643743,Greater London
