enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,114,32,20,39,2023-08-14,0,Precipitation is not expected,1005,37,99,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,30,19,33,2023-08-14,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,116,28,17,29,2023-08-14,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,25,16,26,2023-08-14,0,Precipitation is not expected,1004,41,105,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,22,14,25,2023-08-14,0,Precipitation is not expected,1004,40,105,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,23,14,26,2023-08-14,0,Precipitation is not expected,1004,40,104,15:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,22,13,26,2023-08-14,0,Precipitation is not expected,1004,40,103,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,19,12,27,2023-08-14,0,Precipitation is not expected,1004,39,103,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,13,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,21,13,30,2023-08-14,0,Precipitation is not expected,1003,39,101,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,26,16,32,2023-08-14,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,30,19,36,2023-08-14,0,Precipitation is not expected,1004,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,33,21,41,2023-08-14,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,36,22,41,2023-08-14,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,39,24,41,2023-08-14,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,42,26,41,2023-08-15,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,13,8,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,46,28,44,2023-08-15,0,Precipitation is not expected,1004,33,91,01:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,14,8,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,49,31,48,2023-08-15,0,Precipitation is not expected,1003,32,90,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,50,31,52,2023-08-15,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,51,32,57,2023-08-15,0,Precipitation is not expected,1003,31,88,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,52,33,65,2023-08-15,0,Precipitation is not expected,1004,30,86,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2023-08-02T03:03:06+03:00,2023-08-02T03:03:06.524+03:00,105343,Jeddah
