enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,5,42,22,14,46,2025-02-09,10,Low chance of precipitation,1027,8,46,18:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
A clear sky and light winds,0,5,40,21,13,53,2025-02-09,10,Low chance of precipitation,1026,7,44,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
A clear sky and light winds,0,4,39,17,11,55,2025-02-09,10,Low chance of precipitation,1026,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light cloud and light winds,36,4,38,17,11,54,2025-02-09,10,Low chance of precipitation,1028,6,42,21:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Drizzle and light winds,38,3,37,16,10,57,2025-02-09,38,Chance of precipitation,1028,5,41,22:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,16,10,58,2025-02-09,38,Chance of precipitation,1028,5,41,23:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Sleet showers and light winds,16,2,35,14,9,61,2025-02-10,38,Chance of precipitation,1027,4,40,00:00,1,Good,16,Sleet Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Thick cloud and light winds,37,1,35,15,9,62,2025-02-10,10,Low chance of precipitation,1028,4,39,01:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Sleet and light winds,41,1,34,15,9,63,2025-02-10,33,Chance of precipitation,1028,3,38,02:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,8,5,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Sleet and light winds,41,1,33,14,9,63,2025-02-10,33,Chance of precipitation,1028,3,37,03:00,1,Good,18,Sleet,Light winds from the north,N,N,Northerly,7,5,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light snow and light winds,43,0,33,16,10,62,2025-02-10,33,Chance of precipitation,1028,3,37,04:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Thick cloud and light winds,37,0,33,12,8,66,2025-02-10,10,Low chance of precipitation,1028,3,37,05:00,1,Poor,8,Thick Cloud,Light winds from the north,N,N,Northerly,7,5,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light snow and light winds,43,0,33,15,9,62,2025-02-10,36,Chance of precipitation,1029,3,37,06:00,1,Good,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Thick cloud and light winds,37,0,32,12,8,64,2025-02-10,10,Low chance of precipitation,1028,3,37,07:00,1,Poor,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light snow and light winds,24,0,33,13,8,60,2025-02-10,40,Chance of precipitation,1029,3,37,08:00,1,Good,24,Light Snow,Light winds from the north west,NW,NW,North Westerly,9,5,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light cloud and light winds,7,1,34,13,8,57,2025-02-10,13,Low chance of precipitation,1029,4,39,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light cloud and light winds,7,2,35,13,8,53,2025-02-10,13,Low chance of precipitation,1029,5,40,10:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light rain and light winds,12,3,37,13,8,49,2025-02-10,34,Chance of precipitation,1029,6,42,11:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,3,38,13,8,47,2025-02-10,34,Chance of precipitation,1029,6,43,12:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,4,39,11,7,44,2025-02-10,34,Chance of precipitation,1028,7,44,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light rain and light winds,12,4,40,15,9,51,2025-02-10,48,Chance of precipitation,1027,7,44,14:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,5,41,13,8,43,2025-02-10,55,Chance of precipitation,1028,7,45,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light rain and light winds,12,4,40,13,8,51,2025-02-10,48,Chance of precipitation,1027,7,44,16:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light rain and light winds,12,4,40,15,9,50,2025-02-10,32,Chance of precipitation,1027,6,43,17:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,14,9,49,2025-02-10,32,Chance of precipitation,1029,6,43,18:00,1,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,14,9,52,2025-02-10,48,Chance of precipitation,1029,5,41,19:00,1,Moderate,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,12,8,54,2025-02-10,44,Chance of precipitation,1029,5,41,20:00,1,Moderate,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light rain and light winds,39,4,39,13,8,60,2025-02-10,44,Chance of precipitation,1028,5,40,21:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Sleet and light winds,41,3,38,12,8,59,2025-02-10,28,Low chance of precipitation,1029,4,39,22:00,1,Moderate,18,Sleet,Light winds from the north west,NW,NW,North Westerly,7,4,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,13,8,63,2025-02-10,44,Chance of precipitation,1028,4,39,23:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,7,4,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,14,8,66,2025-02-11,30,Low chance of precipitation,1028,4,39,00:00,1,Very Poor,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Sleet and light winds,41,3,37,14,8,64,2025-02-11,30,Low chance of precipitation,1029,3,37,01:00,1,Good,18,Sleet,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light rain and light winds,39,3,37,13,8,68,2025-02-11,34,Chance of precipitation,1028,3,38,02:00,1,Very Poor,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Light cloud and light winds,36,2,36,14,9,65,2025-02-11,19,Low chance of precipitation,1028,2,36,03:00,1,Very Poor,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Sleet and light winds,41,2,36,11,7,65,2025-02-11,34,Chance of precipitation,1028,2,36,04:00,1,Very Poor,18,Sleet,Light winds from the north,N,N,Northerly,6,4,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
Sleet and light winds,41,2,35,12,8,67,2025-02-11,41,Chance of precipitation,1028,2,36,05:00,1,Very Poor,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-28T19:01:34-05:00,2025-01-28T19:01:34.672-05:00,4140963,Washington DC
