enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,15,59,20,12,73,2023-06-02,0,Precipitation is not expected,1021,15,59,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,19,12,67,2023-06-02,0,Precipitation is not expected,1021,16,61,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Thick cloud and light winds,8,18,65,19,12,63,2023-06-02,0,Precipitation is not expected,1021,17,63,10:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Thick cloud and light winds,8,19,67,18,11,58,2023-06-02,16,Low chance of precipitation,1021,18,65,11:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Thick cloud and light winds,8,21,69,17,11,55,2023-06-02,16,Low chance of precipitation,1021,19,67,12:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,22,71,17,10,52,2023-06-02,16,Low chance of precipitation,1021,21,69,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,23,73,16,10,50,2023-06-02,19,Low chance of precipitation,1021,21,70,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Light cloud and light winds,7,23,73,15,9,49,2023-06-02,19,Low chance of precipitation,1021,21,71,15:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,16,10,50,2023-06-02,19,Low chance of precipitation,1020,21,71,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,23,73,17,11,52,2023-06-02,17,Low chance of precipitation,1020,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,22,72,18,11,53,2023-06-02,17,Low chance of precipitation,1020,21,69,18:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,22,71,18,11,54,2023-06-02,17,Low chance of precipitation,1020,20,69,19:00,1,Good,8,Thick Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,20,68,18,11,59,2023-06-02,15,Low chance of precipitation,1020,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,19,66,17,11,62,2023-06-02,4,Low chance of precipitation,1021,18,64,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
A clear sky and light winds,0,17,63,16,10,67,2023-06-02,15,Low chance of precipitation,1021,17,62,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,62,15,9,70,2023-06-02,0,Precipitation is not expected,1021,16,60,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,14,9,72,2023-06-03,0,Precipitation is not expected,1021,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,13,8,74,2023-06-03,0,Precipitation is not expected,1021,15,58,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,12,8,76,2023-06-03,0,Precipitation is not expected,1021,14,58,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,12,7,79,2023-06-03,0,Precipitation is not expected,1021,14,57,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,57,13,8,80,2023-06-03,0,Precipitation is not expected,1021,13,56,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny and light winds,1,14,56,14,9,82,2023-06-03,0,Precipitation is not expected,1021,13,56,05:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny and light winds,1,13,56,15,9,82,2023-06-03,0,Precipitation is not expected,1021,13,56,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny and light winds,1,14,57,17,10,80,2023-06-03,0,Precipitation is not expected,1022,14,57,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny and light winds,1,15,59,18,11,74,2023-06-03,18,Low chance of precipitation,1021,15,59,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,19,12,67,2023-06-03,18,Low chance of precipitation,1021,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,18,64,19,12,63,2023-06-03,18,Low chance of precipitation,1021,17,63,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,19,66,19,12,58,2023-06-03,23,Low chance of precipitation,1021,18,65,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Light cloud and light winds,7,20,68,20,12,55,2023-06-03,23,Low chance of precipitation,1021,19,67,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,6,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Thick cloud and light winds,8,21,70,19,12,53,2023-06-03,23,Low chance of precipitation,1021,20,68,13:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Thick cloud and light winds,8,22,72,19,12,50,2023-06-03,0,Precipitation is not expected,1021,21,70,14:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Thick cloud and light winds,8,22,72,19,12,49,2023-06-03,0,Precipitation is not expected,1021,21,70,15:00,1,Good,8,Thick Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,20,13,49,2023-06-03,0,Precipitation is not expected,1021,21,70,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,22,72,21,13,51,2023-06-03,0,Precipitation is not expected,1021,21,70,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,22,71,22,14,52,2023-06-03,0,Precipitation is not expected,1021,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,21,71,22,14,53,2023-06-03,0,Precipitation is not expected,1021,20,69,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,20,68,22,14,59,2023-06-03,0,Precipitation is not expected,1021,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,19,65,22,14,62,2023-06-03,0,Precipitation is not expected,1021,18,64,21:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,17,63,20,13,67,2023-06-03,0,Precipitation is not expected,1022,17,62,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
A clear sky and light winds,0,16,61,18,11,69,2023-06-03,0,Precipitation is not expected,1022,16,60,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,60,16,10,71,2023-06-04,0,Precipitation is not expected,1022,15,59,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
A clear sky and light winds,0,15,59,15,9,73,2023-06-04,0,Precipitation is not expected,1022,15,58,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,14,9,76,2023-06-04,0,Precipitation is not expected,1022,13,56,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,13,8,79,2023-06-04,0,Precipitation is not expected,1022,13,55,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,54,15,9,81,2023-06-04,0,Precipitation is not expected,1021,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
Sunny and light winds,1,12,53,17,11,81,2023-06-04,0,Precipitation is not expected,1021,12,54,05:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2023-05-21T09:08:26+01:00,2023-05-21T09:08:26.104+01:00,2634341,City of Westminster
