enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,27,81,17,11,81,2024-12-30,26,Low chance of precipitation,1015,22,72,03:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,8,5,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Light rain showers and light winds,9,27,80,15,9,81,2024-12-30,26,Low chance of precipitation,1015,22,72,04:00,1,Good,9,Light Rain Showers,Light winds from the east,E,E,Easterly,7,4,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Light rain showers and light winds,9,27,80,18,11,82,2024-12-30,26,Low chance of precipitation,1014,22,72,05:00,1,Good,9,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Thick cloud and light winds,8,27,80,18,11,82,2024-12-30,18,Low chance of precipitation,1015,22,71,06:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Thick cloud and light winds,8,27,80,18,11,81,2024-12-30,18,Low chance of precipitation,1015,22,71,07:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Thick cloud and light winds,8,27,81,18,11,78,2024-12-30,18,Low chance of precipitation,1015,22,72,08:00,1,Good,8,Thick Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Thick cloud and light winds,8,28,83,17,11,76,2024-12-30,11,Low chance of precipitation,1015,23,74,09:00,1,Good,8,Thick Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,29,84,17,10,72,2024-12-30,11,Low chance of precipitation,1015,24,75,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,29,85,17,11,71,2024-12-30,11,Low chance of precipitation,1015,24,75,11:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,29,85,18,11,71,2024-12-30,8,Low chance of precipitation,1015,24,76,12:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,30,86,19,12,72,2024-12-30,8,Low chance of precipitation,1014,25,76,13:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,17,11,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,30,86,21,13,71,2024-12-30,8,Low chance of precipitation,1014,25,76,14:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,30,87,24,15,71,2024-12-30,7,Low chance of precipitation,1013,25,76,15:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,21,13,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,30,87,27,17,71,2024-12-30,7,Low chance of precipitation,1013,25,76,16:00,1,Good,8,Thick Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,30,86,27,17,71,2024-12-30,7,Low chance of precipitation,1012,25,76,17:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,30,86,27,17,70,2024-12-30,7,Low chance of precipitation,1012,25,76,18:00,1,Good,8,Thick Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,29,85,27,17,70,2024-12-30,7,Low chance of precipitation,1013,24,76,19:00,1,Good,7,Light Cloud,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,29,18,73,2024-12-30,8,Low chance of precipitation,1013,24,75,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,29,85,31,19,75,2024-12-30,8,Low chance of precipitation,1013,24,75,21:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,29,84,33,20,75,2024-12-30,8,Low chance of precipitation,1014,24,75,22:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,29,84,30,18,75,2024-12-30,8,Low chance of precipitation,1014,23,74,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Light cloud and light winds,36,28,83,27,17,76,2024-12-31,6,Low chance of precipitation,1014,23,74,00:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,24,15,78,2024-12-31,6,Low chance of precipitation,1014,23,73,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,83,21,13,79,2024-12-31,5,Low chance of precipitation,1013,23,73,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Partly cloudy and light winds,2,28,82,19,12,80,2024-12-31,4,Low chance of precipitation,1013,23,73,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Light cloud and light winds,36,28,82,17,10,80,2024-12-31,4,Low chance of precipitation,1013,23,73,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,20,12,80,2024-12-31,4,Low chance of precipitation,1013,22,72,05:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-18T03:02:37+11:00,2024-12-18T03:02:37.566+11:00,2147714,Sydney
