enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,7,44,32,20,85,2023-11-29,26,Low chance of precipitation,1017,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,31,19,82,2023-11-29,26,Low chance of precipitation,1016,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,29,18,79,2023-11-29,20,Low chance of precipitation,1016,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,28,17,79,2023-11-29,20,Low chance of precipitation,1016,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Sunny intervals and light winds,3,8,46,26,16,80,2023-11-29,20,Low chance of precipitation,1015,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Light rain and light winds,39,7,45,24,15,83,2023-11-29,18,Low chance of precipitation,1015,9,47,17:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Light rain and light winds,39,7,44,22,14,86,2023-11-29,18,Low chance of precipitation,1015,8,46,18:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
A clear sky and light winds,0,6,43,20,13,89,2023-11-29,18,Low chance of precipitation,1014,7,45,19:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,18,11,90,2023-11-29,0,Precipitation is not expected,1014,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,17,11,90,2023-11-29,0,Precipitation is not expected,1014,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,16,10,91,2023-11-29,0,Precipitation is not expected,1014,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,16,10,91,2023-11-29,0,Precipitation is not expected,1014,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,16,10,92,2023-11-30,0,Precipitation is not expected,1014,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,19,12,93,2023-11-30,0,Precipitation is not expected,1014,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Light rain and light winds,39,5,40,22,14,94,2023-11-30,38,Chance of precipitation,1015,6,43,02:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Light rain and light winds,39,4,40,24,15,93,2023-11-30,38,Chance of precipitation,1015,6,43,03:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Light rain and light winds,39,4,40,26,16,93,2023-11-30,38,Chance of precipitation,1016,6,43,04:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Drizzle and light winds,38,4,39,28,17,92,2023-11-30,37,Chance of precipitation,1016,6,43,05:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Drizzle and light winds,38,4,39,29,18,91,2023-11-30,37,Chance of precipitation,1016,6,43,06:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Drizzle and light winds,38,4,39,31,19,91,2023-11-30,37,Chance of precipitation,1017,6,43,07:00,1,Good,11,Drizzle,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,34,21,90,2023-11-30,36,Chance of precipitation,1017,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Light rain and a gentle breeze,12,4,39,37,23,91,2023-11-30,36,Chance of precipitation,1017,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Light rain and a gentle breeze,12,5,40,38,24,89,2023-11-30,36,Chance of precipitation,1018,7,44,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Drizzle and a gentle breeze,11,5,41,36,22,89,2023-11-30,36,Chance of precipitation,1018,7,45,11:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Drizzle and a gentle breeze,11,6,43,32,20,89,2023-11-30,36,Chance of precipitation,1018,8,46,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Drizzle and a gentle breeze,11,6,43,35,22,88,2023-11-30,36,Chance of precipitation,1019,8,47,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,7,45,36,22,86,2023-11-30,39,Chance of precipitation,1019,9,48,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,46,36,22,87,2023-11-30,42,Chance of precipitation,1019,9,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,8,46,33,21,88,2023-11-30,44,Chance of precipitation,1019,9,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Drizzle and a gentle breeze,38,7,45,32,20,88,2023-11-30,40,Chance of precipitation,1019,9,48,17:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Drizzle and a gentle breeze,38,7,44,31,19,89,2023-11-30,40,Chance of precipitation,1020,8,47,18:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Drizzle and a gentle breeze,38,7,44,31,19,89,2023-11-30,40,Chance of precipitation,1020,8,47,19:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Drizzle and a gentle breeze,38,6,43,30,19,90,2023-11-30,55,Chance of precipitation,1020,8,46,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Drizzle and a gentle breeze,38,6,43,31,19,89,2023-11-30,55,Chance of precipitation,1020,8,46,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Drizzle and light winds,38,6,43,31,19,90,2023-11-30,55,Chance of precipitation,1020,8,46,22:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Drizzle and light winds,38,6,43,31,19,90,2023-11-30,60,Chance of precipitation,1020,8,46,23:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Drizzle and light winds,38,6,42,29,18,90,2023-12-01,60,Chance of precipitation,1020,7,45,00:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Drizzle and light winds,38,5,42,27,17,91,2023-12-01,66,Chance of precipitation,1020,7,45,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,22,14,95,2023-12-01,72,High chance of precipitation,1020,8,46,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Light cloud and light winds,36,6,43,16,10,95,2023-12-01,72,High chance of precipitation,1020,8,46,03:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Light cloud and light winds,36,6,43,17,10,94,2023-12-01,67,Chance of precipitation,1020,8,46,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
Partly cloudy and light winds,2,6,43,17,11,94,2023-12-01,63,Chance of precipitation,1020,8,46,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-17T09:01:06+01:00,2023-11-17T09:01:06.716+01:00,2988507,Paris
