enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,9,48,44,28,88,2023-10-11,37,Chance of precipitation,1007,10,51,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,9,47,46,28,89,2023-10-11,44,Chance of precipitation,1007,10,50,05:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-02T22:51:00+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,38,8,47,47,29,89,2023-10-11,44,Chance of precipitation,1007,10,50,06:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,8,47,47,29,89,2023-10-11,33,Chance of precipitation,1007,10,50,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,9,47,47,29,89,2023-10-11,33,Chance of precipitation,1008,10,50,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,10,50,46,28,86,2023-10-11,33,Chance of precipitation,1008,11,52,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,11,52,46,29,81,2023-10-11,33,Chance of precipitation,1008,12,53,10:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,53,47,29,75,2023-10-11,26,Low chance of precipitation,1008,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,48,30,72,2023-10-11,26,Low chance of precipitation,1009,13,56,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,49,31,69,2023-10-11,26,Low chance of precipitation,1009,14,57,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,50,31,68,2023-10-11,0,Precipitation is not expected,1009,13,56,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,55,52,32,68,2023-10-11,0,Precipitation is not expected,1009,13,56,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,13,54,49,30,67,2023-10-11,36,Chance of precipitation,1009,13,56,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,12,53,47,29,68,2023-10-11,0,Precipitation is not expected,1009,13,55,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,11,52,44,27,71,2023-10-11,0,Precipitation is not expected,1009,12,54,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,10,50,35,22,75,2023-10-11,0,Precipitation is not expected,1010,11,52,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,49,34,21,79,2023-10-11,0,Precipitation is not expected,1010,11,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,32,20,82,2023-10-11,14,Low chance of precipitation,1011,10,50,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,47,30,19,85,2023-10-11,0,Precipitation is not expected,1011,10,49,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,47,26,16,87,2023-10-11,25,Low chance of precipitation,1011,9,49,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,23,15,87,2023-10-12,25,Low chance of precipitation,1012,9,48,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,7,45,20,13,88,2023-10-12,11,Low chance of precipitation,1012,9,48,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,18,11,89,2023-10-12,18,Low chance of precipitation,1012,9,47,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,15,9,90,2023-10-12,18,Low chance of precipitation,1012,8,47,03:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,13,8,90,2023-10-12,18,Low chance of precipitation,1012,8,46,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,12,7,91,2023-10-12,12,Low chance of precipitation,1012,8,46,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,10,6,91,2023-10-12,12,Low chance of precipitation,1012,8,46,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,10,6,89,2023-10-12,12,Low chance of precipitation,1012,8,46,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny and light winds,1,8,46,11,7,88,2023-10-12,0,Precipitation is not expected,1012,9,47,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny and light winds,1,9,48,12,7,84,2023-10-12,0,Precipitation is not expected,1013,10,50,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,12,7,79,2023-10-12,0,Precipitation is not expected,1013,11,51,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,13,8,73,2023-10-12,0,Precipitation is not expected,1013,11,53,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,52,14,9,69,2023-10-12,0,Precipitation is not expected,1013,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,14,9,65,2023-10-12,0,Precipitation is not expected,1013,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,14,9,65,2023-10-12,0,Precipitation is not expected,1013,12,54,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,14,9,65,2023-10-12,0,Precipitation is not expected,1013,12,54,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,12,8,64,2023-10-12,0,Precipitation is not expected,1013,12,54,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,11,51,12,7,66,2023-10-12,6,Low chance of precipitation,1013,12,53,17:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny and light winds,1,10,50,10,6,70,2023-10-12,16,Low chance of precipitation,1012,11,52,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and light winds,0,9,49,12,7,75,2023-10-12,6,Low chance of precipitation,1012,10,50,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,47,16,10,78,2023-10-12,0,Precipitation is not expected,1012,9,49,20:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and light winds,0,8,46,21,13,81,2023-10-12,0,Precipitation is not expected,1012,9,48,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,45,19,12,84,2023-10-12,0,Precipitation is not expected,1012,9,47,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and light winds,0,7,44,17,11,86,2023-10-12,0,Precipitation is not expected,1012,8,47,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,15,9,86,2023-10-13,0,Precipitation is not expected,1012,8,46,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and light winds,0,6,43,15,9,87,2023-10-13,0,Precipitation is not expected,1012,8,46,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,15,9,89,2023-10-13,0,Precipitation is not expected,1011,7,45,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,16,10,90,2023-10-13,0,Precipitation is not expected,1011,7,45,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,14,9,91,2023-10-13,0,Precipitation is not expected,1011,7,44,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,13,8,91,2023-10-13,0,Precipitation is not expected,1010,7,44,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,41,12,8,90,2023-10-13,0,Precipitation is not expected,1010,7,44,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and light winds,0,5,42,15,9,89,2023-10-13,0,Precipitation is not expected,1010,7,45,07:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny and light winds,1,6,43,19,12,88,2023-10-13,0,Precipitation is not expected,1010,8,46,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,23,14,84,2023-10-13,0,Precipitation is not expected,1010,9,48,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,48,24,15,79,2023-10-13,0,Precipitation is not expected,1010,10,50,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,49,25,16,74,2023-10-13,0,Precipitation is not expected,1010,11,52,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,26,16,71,2023-10-13,0,Precipitation is not expected,1009,11,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,51,28,17,68,2023-10-13,0,Precipitation is not expected,1009,12,54,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,51,29,18,67,2023-10-13,0,Precipitation is not expected,1009,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,51,31,19,67,2023-10-13,0,Precipitation is not expected,1009,12,54,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,11,51,29,18,66,2023-10-13,0,Precipitation is not expected,1008,12,54,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,51,26,16,68,2023-10-13,24,Low chance of precipitation,1008,12,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,49,23,15,72,2023-10-13,24,Low chance of precipitation,1008,11,52,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,9,48,23,14,77,2023-10-13,24,Low chance of precipitation,1008,10,51,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,47,23,14,81,2023-10-13,0,Precipitation is not expected,1008,10,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,22,14,84,2023-10-13,0,Precipitation is not expected,1008,9,49,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,20,12,86,2023-10-13,0,Precipitation is not expected,1008,9,48,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,18,11,87,2023-10-13,0,Precipitation is not expected,1007,9,47,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,18,11,87,2023-10-14,0,Precipitation is not expected,1007,8,47,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,19,12,87,2023-10-14,0,Precipitation is not expected,1007,8,47,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,20,12,88,2023-10-14,20,Low chance of precipitation,1007,8,47,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,22,14,89,2023-10-14,20,Low chance of precipitation,1007,8,46,03:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,19,12,90,2023-10-14,20,Low chance of precipitation,1006,8,46,04:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,17,11,89,2023-10-14,0,Precipitation is not expected,1007,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,16,10,88,2023-10-14,0,Precipitation is not expected,1007,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,25,15,87,2023-10-14,0,Precipitation is not expected,1007,8,46,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,6,43,37,23,88,2023-10-14,0,Precipitation is not expected,1007,8,47,08:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,8,46,48,30,83,2023-10-14,0,Precipitation is not expected,1007,9,49,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,43,27,79,2023-10-14,0,Precipitation is not expected,1007,10,51,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,38,24,74,2023-10-14,15,Low chance of precipitation,1007,11,52,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,34,21,72,2023-10-14,13,Low chance of precipitation,1007,11,53,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,32,20,70,2023-10-14,12,Low chance of precipitation,1007,12,53,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Light cloud and a moderate breeze,7,10,50,30,19,70,2023-10-14,27,Low chance of precipitation,1007,12,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,28,18,70,2023-10-14,27,Low chance of precipitation,1007,11,53,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,10,50,26,16,69,2023-10-14,27,Low chance of precipitation,1007,11,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,49,23,14,71,2023-10-14,0,Precipitation is not expected,1007,11,52,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,9,47,21,13,74,2023-10-14,0,Precipitation is not expected,1008,10,51,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,8,46,19,12,77,2023-10-14,0,Precipitation is not expected,1008,10,49,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,45,17,11,81,2023-10-14,27,Low chance of precipitation,1008,9,48,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,7,44,15,9,85,2023-10-14,27,Low chance of precipitation,1008,8,47,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,15,9,87,2023-10-14,27,Low chance of precipitation,1009,8,46,22:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,15,9,88,2023-10-14,0,Precipitation is not expected,1009,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,43,15,9,88,2023-10-15,0,Precipitation is not expected,1009,8,46,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,6,42,14,9,88,2023-10-15,0,Precipitation is not expected,1009,8,46,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
A clear sky and a gentle breeze,0,5,42,14,9,88,2023-10-15,0,Precipitation is not expected,1009,7,45,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-10-03T09:01:48+01:00,2023-10-03T09:01:48.422+01:00,2650225,Edinburgh
