enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,25,76,11,7,55,2023-06-14,27,Low chance of precipitation,1013,22,72,17:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,24,76,13,8,55,2023-06-14,29,Low chance of precipitation,1013,22,72,18:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,12,7,57,2023-06-14,26,Low chance of precipitation,1013,22,71,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,11,7,64,2023-06-14,13,Low chance of precipitation,1014,20,68,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,10,6,69,2023-06-14,11,Low chance of precipitation,1014,19,66,21:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
A clear sky and light winds,0,20,68,9,5,72,2023-06-14,10,Low chance of precipitation,1014,18,65,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,8,5,75,2023-06-14,10,Low chance of precipitation,1014,17,63,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,7,4,78,2023-06-15,0,Precipitation is not expected,1014,17,62,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,7,4,81,2023-06-15,0,Precipitation is not expected,1014,16,61,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,7,5,82,2023-06-15,0,Precipitation is not expected,1014,16,60,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,7,4,85,2023-06-15,0,Precipitation is not expected,1014,15,59,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,7,4,86,2023-06-15,18,Low chance of precipitation,1014,14,58,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,8,5,88,2023-06-15,0,Precipitation is not expected,1014,14,57,05:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,8,5,89,2023-06-15,0,Precipitation is not expected,1014,14,57,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,16,61,10,6,87,2023-06-15,0,Precipitation is not expected,1014,15,59,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,18,64,11,7,81,2023-06-15,6,Low chance of precipitation,1014,16,61,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,65,13,8,76,2023-06-15,6,Low chance of precipitation,1014,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,13,8,69,2023-06-15,6,Low chance of precipitation,1014,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,13,8,65,2023-06-15,9,Low chance of precipitation,1014,19,67,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,5,3,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny intervals and light winds,3,22,72,13,8,62,2023-06-15,9,Low chance of precipitation,1014,20,69,12:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,13,8,60,2023-06-15,9,Low chance of precipitation,1014,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,5,3,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Light rain showers and light winds,10,23,74,13,8,58,2023-06-15,11,Low chance of precipitation,1014,21,71,14:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,7,4,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Light rain showers and light winds,10,24,75,12,8,56,2023-06-15,11,Low chance of precipitation,1014,22,71,15:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Light rain showers and light winds,10,25,76,14,9,55,2023-06-15,11,Low chance of precipitation,1013,22,72,16:00,1,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,8,5,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Light rain showers and light winds,10,24,76,15,9,55,2023-06-15,12,Low chance of precipitation,1013,22,72,17:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Light rain showers and light winds,10,24,75,17,11,57,2023-06-15,12,Low chance of precipitation,1013,22,71,18:00,1,Moderate,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,13,8,59,2023-06-15,12,Low chance of precipitation,1013,21,70,19:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,11,7,63,2023-06-15,11,Low chance of precipitation,1014,20,68,20:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,9,6,67,2023-06-15,12,Low chance of precipitation,1014,19,65,21:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,9,5,71,2023-06-15,13,Low chance of precipitation,1014,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Partly cloudy and light winds,2,18,64,8,5,75,2023-06-15,6,Low chance of precipitation,1014,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,5,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Partly cloudy and light winds,2,17,62,8,5,78,2023-06-16,6,Low chance of precipitation,1014,16,60,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,8,5,81,2023-06-16,6,Low chance of precipitation,1015,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,8,5,83,2023-06-16,8,Low chance of precipitation,1015,14,58,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,8,5,86,2023-06-16,8,Low chance of precipitation,1015,14,57,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,10,6,88,2023-06-16,8,Low chance of precipitation,1015,13,55,04:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,12,8,90,2023-06-16,15,Low chance of precipitation,1015,13,55,05:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Light cloud and light winds,7,13,56,14,9,89,2023-06-16,15,Low chance of precipitation,1015,13,55,06:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,16,10,86,2023-06-16,15,Low chance of precipitation,1015,14,57,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,62,17,11,78,2023-06-16,46,Chance of precipitation,1015,15,60,08:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Light rain showers and light winds,10,17,63,18,11,73,2023-06-16,46,Chance of precipitation,1015,16,61,09:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,9,6,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Light rain showers and light winds,10,18,65,18,11,69,2023-06-16,46,Chance of precipitation,1015,17,63,10:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Light cloud and light winds,7,20,68,17,11,64,2023-06-16,19,Low chance of precipitation,1015,19,65,11:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Light cloud and light winds,7,21,70,17,10,61,2023-06-16,19,Low chance of precipitation,1015,19,67,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Light cloud and light winds,7,22,71,15,9,59,2023-06-16,19,Low chance of precipitation,1015,20,68,13:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Light cloud and light winds,7,22,72,13,8,59,2023-06-16,11,Low chance of precipitation,1015,20,69,14:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Light cloud and light winds,7,23,72,12,7,57,2023-06-16,11,Low chance of precipitation,1015,21,69,15:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Light cloud and light winds,7,23,73,10,6,56,2023-06-16,11,Low chance of precipitation,1015,21,70,16:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,9,5,56,2023-06-16,0,Precipitation is not expected,1015,21,70,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,73,8,5,56,2023-06-16,0,Precipitation is not expected,1015,21,70,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,7,5,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,10,6,57,2023-06-16,0,Precipitation is not expected,1015,21,69,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,8,5,63,2023-06-16,0,Precipitation is not expected,1015,19,67,20:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,20,67,7,5,67,2023-06-16,0,Precipitation is not expected,1015,18,65,21:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,7,4,72,2023-06-16,0,Precipitation is not expected,1015,17,63,22:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,7,4,75,2023-06-16,0,Precipitation is not expected,1015,16,61,23:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,6,4,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
A clear sky and light winds,0,16,62,7,5,78,2023-06-17,0,Precipitation is not expected,1015,15,60,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,8,5,81,2023-06-17,0,Precipitation is not expected,1015,15,59,01:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,7,4,85,2023-06-17,0,Precipitation is not expected,1015,14,57,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,7,4,88,2023-06-17,0,Precipitation is not expected,1015,13,56,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Misty and light winds,34,13,56,7,4,91,2023-06-17,0,Precipitation is not expected,1015,13,55,04:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,13,55,7,4,90,2023-06-17,0,Precipitation is not expected,1014,12,54,05:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,13,56,8,5,90,2023-06-17,0,Precipitation is not expected,1014,13,55,06:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,15,59,9,5,85,2023-06-17,0,Precipitation is not expected,1014,14,57,07:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,17,62,10,6,77,2023-06-17,0,Precipitation is not expected,1014,15,60,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,17,64,12,7,72,2023-06-17,0,Precipitation is not expected,1014,17,62,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,19,67,12,8,65,2023-06-17,0,Precipitation is not expected,1018,18,64,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,13,8,60,2023-06-17,0,Precipitation is not expected,1014,19,66,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,10,6,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,21,71,13,8,58,2023-06-17,0,Precipitation is not expected,1014,20,68,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,14,9,55,2023-06-17,0,Precipitation is not expected,1014,21,69,13:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,14,9,54,2023-06-17,15,Low chance of precipitation,1014,21,70,14:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,14,9,52,2023-06-17,14,Low chance of precipitation,1014,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,15,9,51,2023-06-17,8,Low chance of precipitation,1014,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,16,10,51,2023-06-17,26,Low chance of precipitation,1014,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,16,10,53,2023-06-17,26,Low chance of precipitation,1013,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,14,9,55,2023-06-17,26,Low chance of precipitation,1013,21,70,19:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,22,71,11,7,61,2023-06-17,0,Precipitation is not expected,1013,20,68,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,20,69,10,6,66,2023-06-17,0,Precipitation is not expected,1013,19,66,21:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
A clear sky and light winds,0,19,66,9,5,71,2023-06-17,0,Precipitation is not expected,1013,17,63,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
A clear sky and light winds,0,18,64,8,5,74,2023-06-17,0,Precipitation is not expected,1014,17,62,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,8,5,77,2023-06-18,0,Precipitation is not expected,1014,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,7,5,80,2023-06-18,0,Precipitation is not expected,1015,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
A clear sky and light winds,0,15,60,7,4,81,2023-06-18,10,Low chance of precipitation,1015,15,58,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,7,4,84,2023-06-18,10,Low chance of precipitation,1015,14,57,03:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,6,4,86,2023-06-18,10,Low chance of precipitation,1015,13,56,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,6,4,87,2023-06-18,10,Low chance of precipitation,1015,13,55,05:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,14,57,7,4,87,2023-06-18,10,Low chance of precipitation,1015,13,56,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,15,60,7,5,85,2023-06-18,10,Low chance of precipitation,1016,14,58,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,17,63,8,5,77,2023-06-18,14,Low chance of precipitation,1016,16,61,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,18,65,9,6,72,2023-06-18,14,Low chance of precipitation,1016,17,62,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,10,6,65,2023-06-18,14,Low chance of precipitation,1016,18,65,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,11,7,61,2023-06-18,14,Low chance of precipitation,1016,19,67,11:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,12,7,59,2023-06-18,14,Low chance of precipitation,1016,20,69,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,13,8,57,2023-06-18,14,Low chance of precipitation,1017,21,70,13:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,14,9,56,2023-06-18,0,Precipitation is not expected,1016,22,71,14:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,16,10,55,2023-06-18,0,Precipitation is not expected,1016,22,71,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,76,16,10,54,2023-06-18,0,Precipitation is not expected,1016,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,17,11,54,2023-06-18,0,Precipitation is not expected,1016,22,72,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,20,13,55,2023-06-18,0,Precipitation is not expected,1016,22,72,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
Sunny and light winds,1,23,74,16,10,56,2023-06-18,0,Precipitation is not expected,1016,21,71,19:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-06-06T17:02:51+01:00,2023-06-06T17:02:51.127+01:00,2653822,Cardiff
