enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,43,110,25,15,41,2024-10-27,0,Precipitation is not expected,1011,36,96,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,26,16,43,2024-10-27,0,Precipitation is not expected,1011,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,44,2024-10-27,0,Precipitation is not expected,1010,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,27,17,46,2024-10-27,0,Precipitation is not expected,1009,35,94,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,27,17,48,2024-10-27,0,Precipitation is not expected,1010,34,93,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,27,17,51,2024-10-27,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,25,15,56,2024-10-27,0,Precipitation is not expected,1010,32,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,59,2024-10-27,10,Low chance of precipitation,1011,31,88,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,20,12,60,2024-10-27,10,Low chance of precipitation,1011,31,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,19,12,60,2024-10-27,10,Low chance of precipitation,1012,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,18,11,61,2024-10-27,3,Low chance of precipitation,1011,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,11,61,2024-10-27,3,Low chance of precipitation,1011,30,86,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,16,10,61,2024-10-28,3,Low chance of precipitation,1011,30,86,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,62,2024-10-28,3,Low chance of precipitation,1011,29,85,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,64,2024-10-28,3,Low chance of precipitation,1011,29,84,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,65,2024-10-28,3,Low chance of precipitation,1010,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,15,9,68,2024-10-28,0,Precipitation is not expected,1010,28,83,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,10,69,2024-10-28,0,Precipitation is not expected,1011,28,82,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,71,2024-10-28,0,Precipitation is not expected,1011,28,82,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,68,2024-10-28,0,Precipitation is not expected,1011,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and light winds,1,38,100,13,8,60,2024-10-28,0,Precipitation is not expected,1012,30,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and light winds,1,40,105,15,9,55,2024-10-28,0,Precipitation is not expected,1012,32,89,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,16,10,46,2024-10-28,0,Precipitation is not expected,1012,33,92,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,17,11,40,2024-10-28,0,Precipitation is not expected,1011,35,94,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,12,40,2024-10-28,0,Precipitation is not expected,1011,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,20,12,43,2024-10-28,0,Precipitation is not expected,1010,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,20,13,44,2024-10-28,0,Precipitation is not expected,1009,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,46,2024-10-28,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,23,14,48,2024-10-28,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,24,15,50,2024-10-28,0,Precipitation is not expected,1010,33,91,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,22,14,55,2024-10-28,0,Precipitation is not expected,1010,31,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,59,2024-10-28,0,Precipitation is not expected,1010,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,11,61,2024-10-28,0,Precipitation is not expected,1011,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,10,61,2024-10-28,0,Precipitation is not expected,1011,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,17,10,62,2024-10-28,0,Precipitation is not expected,1011,30,85,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,16,10,64,2024-10-28,0,Precipitation is not expected,1011,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,17,11,65,2024-10-29,0,Precipitation is not expected,1011,29,84,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,66,2024-10-29,0,Precipitation is not expected,1010,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,19,12,68,2024-10-29,0,Precipitation is not expected,1010,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,19,12,69,2024-10-29,0,Precipitation is not expected,1010,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,12,72,2024-10-29,0,Precipitation is not expected,1010,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,13,72,2024-10-29,0,Precipitation is not expected,1010,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,74,2024-10-29,0,Precipitation is not expected,1011,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and light winds,1,35,95,18,11,71,2024-10-29,0,Precipitation is not expected,1011,27,81,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and light winds,1,37,99,17,11,62,2024-10-29,0,Precipitation is not expected,1011,29,84,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,17,11,57,2024-10-29,0,Precipitation is not expected,1012,31,88,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,18,11,46,2024-10-29,0,Precipitation is not expected,1011,33,91,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,41,2024-10-29,0,Precipitation is not expected,1011,34,94,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,40,2024-10-29,0,Precipitation is not expected,1010,35,95,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,23,14,43,2024-10-29,0,Precipitation is not expected,1010,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,16,44,2024-10-29,0,Precipitation is not expected,1009,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,26,16,46,2024-10-29,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,28,17,47,2024-10-29,0,Precipitation is not expected,1009,33,92,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,29,18,50,2024-10-29,0,Precipitation is not expected,1009,32,90,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,25,16,54,2024-10-29,0,Precipitation is not expected,1010,31,89,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,21,13,58,2024-10-29,0,Precipitation is not expected,1010,30,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,17,11,60,2024-10-29,0,Precipitation is not expected,1010,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,16,10,60,2024-10-29,0,Precipitation is not expected,1011,30,86,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,61,2024-10-29,0,Precipitation is not expected,1011,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,14,9,64,2024-10-29,0,Precipitation is not expected,1010,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,64,2024-10-30,0,Precipitation is not expected,1010,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,16,10,67,2024-10-30,0,Precipitation is not expected,1010,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,67,2024-10-30,0,Precipitation is not expected,1010,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,16,10,69,2024-10-30,0,Precipitation is not expected,1009,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,15,9,71,2024-10-30,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,71,2024-10-30,0,Precipitation is not expected,1010,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,12,8,73,2024-10-30,0,Precipitation is not expected,1011,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and light winds,1,34,93,10,6,69,2024-10-30,0,Precipitation is not expected,1011,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and light winds,1,36,97,9,6,61,2024-10-30,0,Precipitation is not expected,1011,29,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and light winds,1,39,101,11,7,55,2024-10-30,0,Precipitation is not expected,1012,31,87,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,45,2024-10-30,0,Precipitation is not expected,1011,32,90,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,16,10,40,2024-10-30,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,40,2024-10-30,0,Precipitation is not expected,1010,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,17,11,43,2024-10-30,0,Precipitation is not expected,1010,34,94,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,43,2024-10-30,0,Precipitation is not expected,1009,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,19,12,46,2024-10-30,0,Precipitation is not expected,1009,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,19,12,47,2024-10-30,0,Precipitation is not expected,1009,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,12,50,2024-10-30,0,Precipitation is not expected,1010,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,10,55,2024-10-30,0,Precipitation is not expected,1010,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,14,9,59,2024-10-30,0,Precipitation is not expected,1010,30,86,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,11,7,61,2024-10-30,0,Precipitation is not expected,1011,30,85,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,10,6,62,2024-10-30,0,Precipitation is not expected,1011,29,85,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,10,6,62,2024-10-30,0,Precipitation is not expected,1011,29,84,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,64,2024-10-30,0,Precipitation is not expected,1011,29,83,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,64,2024-10-31,0,Precipitation is not expected,1011,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,10,6,65,2024-10-31,0,Precipitation is not expected,1011,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,66,2024-10-31,0,Precipitation is not expected,1010,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,66,2024-10-31,0,Precipitation is not expected,1010,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,69,2024-10-31,0,Precipitation is not expected,1010,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,68,2024-10-31,0,Precipitation is not expected,1011,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,7,4,68,2024-10-31,0,Precipitation is not expected,1011,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and light winds,1,33,92,9,6,64,2024-10-31,0,Precipitation is not expected,1012,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and light winds,1,35,95,9,6,58,2024-10-31,0,Precipitation is not expected,1012,28,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and light winds,1,37,99,9,6,52,2024-10-31,0,Precipitation is not expected,1012,30,86,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and light winds,1,38,101,12,8,43,2024-10-31,0,Precipitation is not expected,1012,32,90,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,17,10,38,2024-10-31,0,Precipitation is not expected,1011,34,93,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,18,11,38,2024-10-31,0,Precipitation is not expected,1011,35,94,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,16,10,42,2024-10-31,0,Precipitation is not expected,1010,34,93,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,16,10,42,2024-10-31,0,Precipitation is not expected,1010,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-10-19T11:01:05+03:00,2024-10-19T11:01:05.538+03:00,105343,Jeddah
