enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a moderate breeze,7,9,48,45,28,73,2024-02-03,0,Precipitation is not expected,1016,11,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,49,45,28,68,2024-02-03,0,Precipitation is not expected,1016,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,49,44,27,68,2024-02-03,0,Precipitation is not expected,1015,11,52,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,49,43,27,67,2024-02-03,0,Precipitation is not expected,1015,11,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light cloud and a moderate breeze,7,9,49,42,26,69,2024-02-03,0,Precipitation is not expected,1014,11,52,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Sunny intervals and a moderate breeze,3,9,48,41,26,70,2024-02-03,0,Precipitation is not expected,1014,11,52,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,9,48,40,25,71,2024-02-03,0,Precipitation is not expected,1014,11,51,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,47,43,27,74,2024-02-03,0,Precipitation is not expected,1013,10,51,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,47,40,25,74,2024-02-03,12,Low chance of precipitation,1013,10,50,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Partly cloudy and a moderate breeze,2,8,46,40,25,77,2024-02-03,12,Low chance of precipitation,1013,10,49,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light cloud and a moderate breeze,36,7,45,42,26,76,2024-02-03,12,Low chance of precipitation,1013,9,49,21:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,42,26,78,2024-02-03,0,Precipitation is not expected,1013,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,44,47,29,78,2024-02-03,0,Precipitation is not expected,1013,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,44,43,27,77,2024-02-04,0,Precipitation is not expected,1012,9,48,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,44,27,81,2024-02-04,0,Precipitation is not expected,1012,9,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,43,27,78,2024-02-04,0,Precipitation is not expected,1012,9,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
A clear sky and a gentle breeze,0,6,43,43,27,80,2024-02-04,0,Precipitation is not expected,1011,8,47,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,44,27,83,2024-02-04,20,Low chance of precipitation,1011,8,47,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,44,28,82,2024-02-04,22,Low chance of precipitation,1011,8,47,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,6,43,43,27,82,2024-02-04,22,Low chance of precipitation,1011,8,47,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,6,43,42,26,82,2024-02-04,42,Chance of precipitation,1011,9,47,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,44,42,26,82,2024-02-04,42,Chance of precipitation,1011,9,47,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,7,45,45,28,80,2024-02-04,46,Chance of precipitation,1011,9,48,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light rain and a gentle breeze,12,8,46,48,30,79,2024-02-04,55,Chance of precipitation,1011,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light rain and a gentle breeze,12,9,48,52,32,76,2024-02-04,50,Chance of precipitation,1011,10,51,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,48,54,33,74,2024-02-04,50,Chance of precipitation,1011,11,51,12:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,49,55,34,72,2024-02-04,46,Chance of precipitation,1011,11,52,13:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,49,55,34,72,2024-02-04,45,Chance of precipitation,1010,11,52,14:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,48,55,34,72,2024-02-04,52,Chance of precipitation,1010,11,52,15:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light rain and a moderate breeze,12,9,48,53,33,73,2024-02-04,41,Chance of precipitation,1009,11,51,16:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light rain and a moderate breeze,39,9,47,54,34,74,2024-02-04,40,Chance of precipitation,1009,10,51,17:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light rain and a moderate breeze,39,8,47,57,35,76,2024-02-04,45,Chance of precipitation,1009,10,50,18:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light rain and a moderate breeze,39,8,47,56,35,75,2024-02-04,67,Chance of precipitation,1009,10,51,19:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light rain and a moderate breeze,39,8,47,56,35,76,2024-02-04,67,Chance of precipitation,1009,10,50,20:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light rain and a moderate breeze,39,8,47,55,34,76,2024-02-04,67,Chance of precipitation,1009,10,50,21:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light rain and a moderate breeze,39,8,46,53,33,77,2024-02-04,45,Chance of precipitation,1009,10,49,22:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,45,53,33,77,2024-02-04,45,Chance of precipitation,1009,9,49,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light rain and a moderate breeze,39,7,44,53,33,77,2024-02-05,46,Chance of precipitation,1010,9,48,00:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,52,33,78,2024-02-05,24,Low chance of precipitation,1010,9,47,01:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,43,53,33,78,2024-02-05,48,Chance of precipitation,1010,8,47,02:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,42,52,32,80,2024-02-05,48,Chance of precipitation,1010,8,47,03:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,42,52,32,80,2024-02-05,22,Low chance of precipitation,1010,8,47,04:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,42,52,32,81,2024-02-05,46,Chance of precipitation,1010,8,47,05:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light rain and a moderate breeze,39,6,42,50,31,80,2024-02-05,46,Chance of precipitation,1011,8,47,06:00,1,Moderate,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,42,49,30,80,2024-02-05,41,Chance of precipitation,1011,8,46,07:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light rain and a gentle breeze,12,5,42,48,30,80,2024-02-05,41,Chance of precipitation,1012,8,46,08:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,42,42,26,79,2024-02-05,41,Chance of precipitation,1012,8,47,09:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,44,36,23,76,2024-02-05,34,Chance of precipitation,1013,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light rain and a moderate breeze,12,7,45,31,19,73,2024-02-05,34,Chance of precipitation,1013,10,49,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,46,29,18,70,2024-02-05,34,Chance of precipitation,1014,10,50,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,8,47,26,16,68,2024-02-05,33,Chance of precipitation,1014,10,51,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,9,47,24,15,67,2024-02-05,33,Chance of precipitation,1014,11,51,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light rain showers and a moderate breeze,10,9,47,23,15,66,2024-02-05,33,Chance of precipitation,1014,11,51,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,20,13,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,23,14,68,2024-02-05,30,Low chance of precipitation,1014,10,50,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,22,14,70,2024-02-05,30,Low chance of precipitation,1014,10,50,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,26,16,72,2024-02-05,30,Low chance of precipitation,1014,9,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,45,30,19,74,2024-02-05,50,Chance of precipitation,1015,9,49,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,34,21,76,2024-02-05,50,Chance of precipitation,1015,9,48,20:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light rain and a gentle breeze,39,7,44,32,20,77,2024-02-05,50,Chance of precipitation,1015,9,48,21:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,30,19,79,2024-02-05,27,Low chance of precipitation,1015,8,47,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,29,18,79,2024-02-05,27,Low chance of precipitation,1015,8,47,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,32,20,80,2024-02-06,27,Low chance of precipitation,1015,8,47,00:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,42,36,22,81,2024-02-06,34,Chance of precipitation,1014,8,46,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,42,39,24,80,2024-02-06,34,Chance of precipitation,1014,8,46,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,42,42,26,82,2024-02-06,34,Chance of precipitation,1014,8,46,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,42,45,28,82,2024-02-06,34,Chance of precipitation,1014,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,41,46,29,83,2024-02-06,34,Chance of precipitation,1014,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light rain and a gentle breeze,39,5,42,45,28,82,2024-02-06,34,Chance of precipitation,1014,8,46,06:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,5,42,44,28,82,2024-02-06,36,Chance of precipitation,1014,8,46,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,6,42,45,28,82,2024-02-06,36,Chance of precipitation,1014,8,46,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Drizzle and a gentle breeze,11,6,43,48,30,80,2024-02-06,36,Chance of precipitation,1014,8,47,09:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,51,32,78,2024-02-06,41,Chance of precipitation,1015,9,48,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,46,54,33,74,2024-02-06,41,Chance of precipitation,1015,10,50,11:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light rain and a moderate breeze,12,8,47,54,34,71,2024-02-06,41,Chance of precipitation,1015,10,51,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,9,48,53,33,70,2024-02-06,0,Precipitation is not expected,1015,11,51,13:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,9,48,52,32,69,2024-02-06,0,Precipitation is not expected,1015,11,51,14:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Thick cloud and a moderate breeze,8,9,48,49,30,69,2024-02-06,0,Precipitation is not expected,1015,11,51,15:00,1,Good,8,Thick Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Thick cloud and a gentle breeze,8,9,47,48,30,70,2024-02-06,30,Low chance of precipitation,1015,10,51,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Thick cloud and a gentle breeze,37,8,47,48,30,72,2024-02-06,30,Low chance of precipitation,1015,10,50,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,45,28,74,2024-02-06,30,Low chance of precipitation,1014,10,49,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,8,46,44,27,74,2024-02-06,0,Precipitation is not expected,1015,10,49,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,43,27,76,2024-02-06,0,Precipitation is not expected,1015,9,49,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light cloud and a gentle breeze,36,7,45,43,27,75,2024-02-06,0,Precipitation is not expected,1015,9,49,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,45,44,27,77,2024-02-06,41,Chance of precipitation,1015,9,48,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,44,45,28,77,2024-02-06,41,Chance of precipitation,1015,9,48,23:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,6,43,44,27,77,2024-02-07,41,Chance of precipitation,1015,9,47,00:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,6,43,42,26,79,2024-02-07,48,Chance of precipitation,1014,8,47,01:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,6,43,41,25,80,2024-02-07,48,Chance of precipitation,1014,8,47,02:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Drizzle and a gentle breeze,38,6,42,40,25,83,2024-02-07,48,Chance of precipitation,1014,8,46,03:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,38,24,83,2024-02-07,50,Chance of precipitation,1014,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,36,23,85,2024-02-07,50,Chance of precipitation,1013,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,37,23,85,2024-02-07,50,Chance of precipitation,1013,8,47,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light rain and a gentle breeze,39,6,43,38,24,84,2024-02-07,49,Chance of precipitation,1013,8,47,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
Light rain and a gentle breeze,12,6,43,39,24,83,2024-02-07,49,Chance of precipitation,1013,8,47,08:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-01-26T16:00:43+00:00,2024-01-26T16:00:43.046Z,2634341,City of Westminster
