enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,10,16,61,13,8,78,2023-09-01,51,Chance of precipitation,1004,15,60,19:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Sunny intervals and light winds,3,16,60,11,7,80,2023-09-01,0,Precipitation is not expected,1004,15,59,20:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,10,6,82,2023-09-01,0,Precipitation is not expected,1005,14,58,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
A clear sky and light winds,0,14,58,11,7,85,2023-09-01,0,Precipitation is not expected,1005,14,57,22:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Partly cloudy and light winds,2,14,57,11,7,87,2023-09-01,0,Precipitation is not expected,1005,13,56,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,56,11,7,88,2023-09-02,0,Precipitation is not expected,1005,13,55,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,12,7,88,2023-09-02,0,Precipitation is not expected,1006,13,55,01:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,12,7,88,2023-09-02,0,Precipitation is not expected,1006,13,55,02:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,13,8,89,2023-09-02,0,Precipitation is not expected,1006,13,55,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Partly cloudy and light winds,2,13,55,13,8,89,2023-09-02,0,Precipitation is not expected,1006,13,55,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,11,7,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain showers and light winds,9,13,55,16,10,90,2023-09-02,42,Chance of precipitation,1005,12,54,05:00,1,Good,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain showers and light winds,9,13,55,19,12,90,2023-09-02,42,Chance of precipitation,1005,13,55,06:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain showers and light winds,10,13,55,23,14,90,2023-09-02,42,Chance of precipitation,1005,13,55,07:00,1,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,14,57,26,16,87,2023-09-02,41,Chance of precipitation,1005,13,56,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,58,30,19,83,2023-09-02,41,Chance of precipitation,1005,14,58,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,15,59,31,19,81,2023-09-02,41,Chance of precipitation,1005,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,16,61,32,20,76,2023-09-02,10,Low chance of precipitation,1006,16,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,17,62,32,20,74,2023-09-02,10,Low chance of precipitation,1006,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,31,19,72,2023-09-02,10,Low chance of precipitation,1006,16,61,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,30,19,71,2023-09-02,18,Low chance of precipitation,1006,17,62,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,17,63,29,18,71,2023-09-02,14,Low chance of precipitation,1006,17,62,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,26,16,72,2023-09-02,13,Low chance of precipitation,1015,17,62,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,63,24,15,74,2023-09-02,16,Low chance of precipitation,1007,16,61,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,17,62,21,13,75,2023-09-02,14,Low chance of precipitation,1007,16,61,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Sunny and light winds,1,16,61,19,12,78,2023-09-02,9,Low chance of precipitation,1007,15,60,19:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Sunny and light winds,1,16,61,18,11,80,2023-09-02,0,Precipitation is not expected,1008,15,59,20:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
A clear sky and light winds,0,15,59,16,10,82,2023-09-02,0,Precipitation is not expected,1008,15,58,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
A clear sky and light winds,0,15,58,21,13,85,2023-09-02,0,Precipitation is not expected,1008,14,57,22:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
A clear sky and a gentle breeze,0,14,57,27,17,86,2023-09-02,25,Low chance of precipitation,1008,14,57,23:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,32,20,86,2023-09-03,25,Low chance of precipitation,1008,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,14,57,36,22,86,2023-09-03,25,Low chance of precipitation,1008,14,57,01:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,14,57,40,25,87,2023-09-03,55,Chance of precipitation,1008,14,57,02:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,13,56,43,27,88,2023-09-03,55,Chance of precipitation,1008,13,56,03:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,13,55,43,27,88,2023-09-03,55,Chance of precipitation,1008,13,56,04:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
Light rain showers and a gentle breeze,9,13,55,43,27,88,2023-09-03,55,Chance of precipitation,1014,13,55,05:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,9,2023-08-21T01:01:52+01:00,2023-08-21T01:01:52.351+01:00,2655984,Belfast
