enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light snow and light winds,43,1,34,27,17,60,2025-02-11,33,Chance of precipitation,1030,1,35,03:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,7,4,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light cloud and light winds,36,-1,29,24,15,62,2025-02-11,17,Low chance of precipitation,1030,2,35,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Sleet and light winds,41,-1,29,11,7,63,2025-02-11,33,Chance of precipitation,1030,1,35,05:00,1,Good,18,Sleet,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Heavy snow showers and light winds,25,-2,29,11,7,59,2025-02-11,33,Chance of precipitation,1031,1,34,06:00,1,Good,25,Heavy Snow Showers,Light winds from the north,N,N,Northerly,8,5,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,-2,29,12,7,59,2025-02-11,17,Low chance of precipitation,1031,1,34,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,29,12,8,58,2025-02-11,17,Low chance of precipitation,1031,1,34,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Sunny intervals and light winds,3,-1,31,13,8,56,2025-02-11,17,Low chance of precipitation,1031,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Sunny intervals and light winds,3,1,33,28,17,51,2025-02-11,17,Low chance of precipitation,1031,3,38,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light cloud and light winds,7,2,35,13,8,48,2025-02-11,17,Low chance of precipitation,1030,4,40,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Heavy rain and light winds,15,3,37,13,8,44,2025-02-11,33,Chance of precipitation,1031,5,41,12:00,1,Good,15,Heavy Rain,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Thick cloud and light winds,8,4,38,14,9,43,2025-02-11,17,Low chance of precipitation,1030,6,42,13:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Thick cloud and light winds,8,4,39,15,10,42,2025-02-11,17,Low chance of precipitation,1031,6,43,14:00,1,Good,8,Thick Cloud,Light winds from the north,N,N,Northerly,9,6,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Thick cloud and light winds,8,5,40,26,16,42,2025-02-11,17,Low chance of precipitation,1031,7,44,15:00,1,Good,8,Thick Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,25,15,42,2025-02-11,17,Low chance of precipitation,1029,6,43,16:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light rain and light winds,12,4,39,21,13,43,2025-02-11,33,Chance of precipitation,1029,6,43,17:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light rain and light winds,39,3,38,14,9,46,2025-02-11,33,Chance of precipitation,1029,5,42,18:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Sleet and light winds,41,4,39,12,7,50,2025-02-11,33,Chance of precipitation,1032,5,40,19:00,1,Good,18,Sleet,Light winds from the north east,NE,NE,North Easterly,6,4,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light cloud and light winds,36,4,38,10,6,52,2025-02-11,22,Low chance of precipitation,1032,4,39,20:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,15,9,54,2025-02-11,22,Low chance of precipitation,1032,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,5,3,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light cloud and light winds,36,3,37,16,10,55,2025-02-11,22,Low chance of precipitation,1029,3,38,22:00,1,Poor,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light snow and light winds,43,3,37,13,8,57,2025-02-11,40,Chance of precipitation,1029,3,37,23:00,1,Poor,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light snow and light winds,43,2,36,17,11,61,2025-02-12,40,Chance of precipitation,1032,2,36,00:00,1,Good,24,Light Snow,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Thick cloud and light winds,37,2,35,16,10,60,2025-02-12,22,Low chance of precipitation,1029,2,36,01:00,1,Moderate,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light snow and light winds,43,2,35,16,10,62,2025-02-12,58,Chance of precipitation,1032,2,35,02:00,1,Moderate,24,Light Snow,Light winds from the north,N,N,Northerly,7,4,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light snow and light winds,43,1,35,17,11,63,2025-02-12,45,Chance of precipitation,1032,2,35,03:00,1,Moderate,24,Light Snow,Light winds from the north,N,N,Northerly,6,4,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light snow and light winds,43,1,34,15,9,64,2025-02-12,45,Chance of precipitation,1032,1,35,04:00,1,Good,24,Light Snow,Light winds from the north,N,N,Northerly,7,4,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
Light snow and light winds,43,1,34,16,10,65,2025-02-12,33,Chance of precipitation,1033,1,34,05:00,1,Good,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-30T03:07:16-05:00,2025-01-30T03:07:16.377-05:00,4140963,Washington DC
