enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,10,50,30,19,61,2023-03-11,0,Precipitation is not expected,1021,12,53,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Sunny and a gentle breeze,1,9,49,27,17,61,2023-03-11,0,Precipitation is not expected,1021,11,52,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
A clear sky and a gentle breeze,0,9,47,23,15,66,2023-03-11,0,Precipitation is not expected,1021,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
A clear sky and light winds,0,8,47,20,12,70,2023-03-11,0,Precipitation is not expected,1021,10,49,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
A clear sky and light winds,0,7,45,17,10,73,2023-03-11,0,Precipitation is not expected,1022,9,48,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
A clear sky and light winds,0,7,45,14,9,76,2023-03-11,0,Precipitation is not expected,1022,9,47,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
A clear sky and light winds,0,7,44,12,7,77,2023-03-11,0,Precipitation is not expected,1022,8,47,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
A clear sky and light winds,0,7,45,10,6,79,2023-03-12,0,Precipitation is not expected,1022,8,46,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain showers and light winds,9,6,43,10,6,80,2023-03-12,34,Chance of precipitation,1022,7,45,01:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
A clear sky and light winds,0,7,45,11,7,85,2023-03-12,0,Precipitation is not expected,1022,7,45,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
A clear sky and light winds,0,7,44,12,7,84,2023-03-12,0,Precipitation is not expected,1022,7,45,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
A clear sky and light winds,0,7,44,12,8,84,2023-03-12,0,Precipitation is not expected,1022,7,45,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain showers and light winds,9,5,42,13,8,84,2023-03-12,34,Chance of precipitation,1023,7,45,05:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
A clear sky and light winds,0,5,41,14,9,84,2023-03-12,0,Precipitation is not expected,1023,7,44,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
A clear sky and light winds,0,5,41,17,11,85,2023-03-12,11,Low chance of precipitation,1023,7,44,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain showers and light winds,10,5,41,20,12,85,2023-03-12,37,Chance of precipitation,1023,7,44,08:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Sunny and light winds,1,5,41,23,14,83,2023-03-12,11,Low chance of precipitation,1023,7,45,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,44,24,15,79,2023-03-12,11,Low chance of precipitation,1023,8,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,8,46,25,16,74,2023-03-12,11,Low chance of precipitation,1023,9,49,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,9,49,26,16,71,2023-03-12,37,Chance of precipitation,1023,11,51,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,51,29,18,67,2023-03-12,44,Chance of precipitation,1023,11,53,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,52,32,20,64,2023-03-12,44,Chance of precipitation,1022,12,54,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Drizzle and a gentle breeze,11,11,51,36,22,60,2023-03-12,33,Chance of precipitation,1022,12,54,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Drizzle and a gentle breeze,11,11,52,39,24,58,2023-03-12,33,Chance of precipitation,1021,12,54,16:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Drizzle and a gentle breeze,11,11,51,42,26,60,2023-03-12,33,Chance of precipitation,1021,12,54,17:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Drizzle and a gentle breeze,11,10,50,45,28,60,2023-03-12,33,Chance of precipitation,1021,11,53,18:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain and light winds,39,10,49,45,28,65,2023-03-12,70,Chance of precipitation,1021,11,51,19:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain and light winds,39,10,50,46,28,71,2023-03-12,70,Chance of precipitation,1020,11,52,20:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,46,47,29,74,2023-03-12,70,Chance of precipitation,1020,10,49,21:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain and a gentle breeze,39,9,47,47,29,79,2023-03-12,70,Chance of precipitation,1020,10,50,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain and a gentle breeze,39,8,47,48,30,79,2023-03-12,70,Chance of precipitation,1020,10,49,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light rain and a gentle breeze,39,7,44,49,30,80,2023-03-13,70,Chance of precipitation,1020,9,47,00:00,1,Moderate,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,7,44,46,28,80,2023-03-13,10,Low chance of precipitation,1020,9,47,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,43,27,87,2023-03-13,10,Low chance of precipitation,1020,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,45,40,25,86,2023-03-13,10,Low chance of precipitation,1020,9,47,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,36,22,85,2023-03-13,11,Low chance of precipitation,1019,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,32,20,85,2023-03-13,11,Low chance of precipitation,1019,8,46,05:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-27T09:08:09+01:00,2023-02-27T09:08:09.935+01:00,2988507,Paris
