enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and a gentle breeze,10,15,59,29,18,73,2024-05-17,47,Chance of precipitation,1009,15,59,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,31,19,69,2024-05-17,56,Chance of precipitation,1009,16,60,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,16,61,32,20,66,2024-05-17,45,Chance of precipitation,1009,16,61,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,62,33,20,64,2024-05-17,34,Chance of precipitation,1009,17,62,13:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,33,21,62,2024-05-17,36,Chance of precipitation,1009,17,62,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,34,21,60,2024-05-17,32,Chance of precipitation,1009,17,63,15:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,17,63,35,22,60,2024-05-17,29,Low chance of precipitation,1009,17,62,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,17,62,37,23,61,2024-05-17,58,Chance of precipitation,1009,17,62,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,61,35,22,61,2024-05-17,58,Chance of precipitation,1009,16,61,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,16,60,33,21,63,2024-05-17,58,Chance of precipitation,1009,16,60,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,31,19,67,2024-05-17,20,Low chance of precipitation,1009,15,59,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,14,57,31,19,71,2024-05-17,20,Low chance of precipitation,1009,14,57,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,13,55,29,18,75,2024-05-17,21,Low chance of precipitation,1009,13,56,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,12,54,29,18,78,2024-05-17,20,Low chance of precipitation,1009,13,55,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light rain showers and light winds,9,12,53,26,16,80,2024-05-18,41,Chance of precipitation,1009,12,54,00:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,25,16,83,2024-05-18,20,Low chance of precipitation,1010,12,53,01:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Drizzle and light winds,38,11,52,24,15,84,2024-05-18,31,Chance of precipitation,1010,11,53,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Drizzle and light winds,38,11,52,24,15,85,2024-05-18,31,Chance of precipitation,1010,11,53,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Drizzle and light winds,38,11,51,26,16,87,2024-05-18,31,Chance of precipitation,1010,11,52,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light rain and light winds,39,11,52,27,17,85,2024-05-18,33,Chance of precipitation,1010,11,53,05:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light rain and light winds,12,11,52,29,18,86,2024-05-18,33,Chance of precipitation,1010,11,53,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light rain and light winds,12,11,53,31,19,84,2024-05-18,33,Chance of precipitation,1010,12,53,07:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,12,54,34,21,80,2024-05-18,59,Chance of precipitation,1011,13,55,08:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,56,35,22,75,2024-05-18,59,Chance of precipitation,1011,14,57,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,15,58,35,22,70,2024-05-18,59,Chance of precipitation,1011,15,58,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,60,34,21,64,2024-05-18,16,Low chance of precipitation,1011,15,60,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,62,34,21,59,2024-05-18,16,Low chance of precipitation,1012,16,61,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,34,21,55,2024-05-18,15,Low chance of precipitation,1012,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,34,21,53,2024-05-18,19,Low chance of precipitation,1012,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,65,35,22,51,2024-05-18,18,Low chance of precipitation,1012,18,64,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,18,65,33,20,51,2024-05-18,13,Low chance of precipitation,1012,18,64,16:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,31,19,53,2024-05-18,0,Precipitation is not expected,1012,18,64,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,17,63,29,18,55,2024-05-18,0,Precipitation is not expected,1012,17,63,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,17,62,28,17,57,2024-05-18,0,Precipitation is not expected,1012,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,15,60,26,16,62,2024-05-18,0,Precipitation is not expected,1012,15,60,20:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
A clear sky and light winds,0,14,58,26,16,66,2024-05-18,0,Precipitation is not expected,1013,14,58,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,56,24,15,71,2024-05-18,0,Precipitation is not expected,1013,13,56,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
A clear sky and light winds,0,13,55,21,13,73,2024-05-18,0,Precipitation is not expected,1013,13,55,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
A clear sky and light winds,0,12,53,18,11,75,2024-05-19,0,Precipitation is not expected,1013,12,54,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,17,10,76,2024-05-19,0,Precipitation is not expected,1013,12,53,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,52,15,9,76,2024-05-19,0,Precipitation is not expected,1013,11,52,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,14,9,78,2024-05-19,0,Precipitation is not expected,1013,11,51,03:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
A clear sky and light winds,0,11,51,14,9,83,2024-05-19,0,Precipitation is not expected,1013,10,51,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,11,52,14,9,82,2024-05-19,0,Precipitation is not expected,1012,11,51,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-05-05T09:00:54+01:00,2024-05-05T09:00:54.022+01:00,2634341,City of Westminster
