enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,-1,29,33,21,72,2022-12-12,13,Low chance of precipitation,1017,3,37,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,34,21,72,2022-12-12,13,Low chance of precipitation,1017,3,37,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,36,22,71,2022-12-12,13,Low chance of precipitation,1016,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,32,36,23,68,2022-12-12,12,Low chance of precipitation,1016,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,33,36,22,63,2022-12-12,12,Low chance of precipitation,1016,5,40,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,35,35,22,59,2022-12-12,13,Low chance of precipitation,1015,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,34,21,56,2022-12-12,14,Low chance of precipitation,1015,6,43,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,35,22,53,2022-12-12,15,Low chance of precipitation,1015,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,35,22,51,2022-12-12,14,Low chance of precipitation,1015,7,44,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,35,22,51,2022-12-12,13,Low chance of precipitation,1016,7,44,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,4,39,34,21,51,2022-12-12,13,Low chance of precipitation,1016,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,38,33,21,53,2022-12-12,12,Low chance of precipitation,1016,6,43,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,33,20,55,2022-12-12,12,Low chance of precipitation,1017,6,42,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,33,20,57,2022-12-12,13,Low chance of precipitation,1017,5,42,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,33,20,60,2022-12-12,16,Low chance of precipitation,1017,5,41,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,33,20,62,2022-12-12,19,Low chance of precipitation,1018,5,40,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,32,20,64,2022-12-12,21,Low chance of precipitation,1018,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,32,20,66,2022-12-12,23,Low chance of precipitation,1018,4,39,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,31,19,67,2022-12-13,24,Low chance of precipitation,1019,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,30,19,69,2022-12-13,24,Low chance of precipitation,1019,3,38,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,30,19,70,2022-12-13,21,Low chance of precipitation,1019,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,32,20,70,2022-12-13,17,Low chance of precipitation,1019,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,33,20,70,2022-12-13,14,Low chance of precipitation,1020,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,33,20,69,2022-12-13,14,Low chance of precipitation,1020,3,37,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,32,20,69,2022-12-13,15,Low chance of precipitation,1020,2,36,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,33,21,69,2022-12-13,15,Low chance of precipitation,1020,2,36,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,-1,30,34,21,68,2022-12-13,14,Low chance of precipitation,1020,3,37,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,31,35,22,66,2022-12-13,12,Low chance of precipitation,1020,3,38,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,0,33,34,21,62,2022-12-13,11,Low chance of precipitation,1020,4,39,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,1,34,33,21,58,2022-12-13,11,Low chance of precipitation,1020,5,41,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,2,36,32,20,55,2022-12-13,12,Low chance of precipitation,1020,5,42,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,37,32,20,53,2022-12-13,13,Low chance of precipitation,1021,6,43,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,32,20,51,2022-12-13,12,Low chance of precipitation,1021,6,43,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,32,20,51,2022-12-13,12,Low chance of precipitation,1022,6,43,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Sunny intervals and a gentle breeze,3,3,38,31,19,50,2022-12-13,11,Low chance of precipitation,1022,6,43,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,3,37,29,18,52,2022-12-13,12,Low chance of precipitation,1023,6,42,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,28,18,54,2022-12-13,12,Low chance of precipitation,1024,5,41,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,36,29,18,56,2022-12-13,13,Low chance of precipitation,1024,5,41,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,2,35,29,18,59,2022-12-13,13,Low chance of precipitation,1025,5,40,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,34,29,18,62,2022-12-13,14,Low chance of precipitation,1025,4,39,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,1,33,29,18,64,2022-12-13,14,Low chance of precipitation,1026,4,39,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,33,28,18,66,2022-12-13,14,Low chance of precipitation,1026,3,38,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,28,18,68,2022-12-14,14,Low chance of precipitation,1026,3,38,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,0,31,28,17,69,2022-12-14,14,Low chance of precipitation,1027,3,37,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,27,17,70,2022-12-14,14,Low chance of precipitation,1027,3,37,02:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,28,18,71,2022-12-14,14,Low chance of precipitation,1028,3,37,03:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,31,29,18,71,2022-12-14,15,Low chance of precipitation,1029,3,37,04:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,-1,30,29,18,71,2022-12-14,16,Low chance of precipitation,1029,2,36,05:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-30T11:02:48-05:00,2022-11-30T11:02:48.97-05:00,4140963,Washington DC
